"rho","arc_length"
1.8193100690842,1.1943506002426
1.8195614814758,1.1946005821228
1.8198127746582,1.194850564003
1.8200641870499,1.1951005458832
1.8203154802322,1.1953505277634
1.8205668926239,1.1956005096436
1.8208183050156,1.1958504915237
1.8210695981979,1.1961004734039
1.8213208913803,1.1963503360748
1.8215721845627,1.196600317955
1.8218235969543,1.1968502998352
1.8220748901367,1.1971002817154
1.8223263025284,1.1973502635956
1.8225775957108,1.1976002454758
1.8228290081024,1.197850227356
1.8230803012848,1.1981002092361
1.8233317136765,1.1983501911163
1.8235828876495,1.1986000537872
1.8238343000412,1.1988500356674
1.8240857124329,1.1991000175476
1.8243370056152,1.1993499994278
1.8245884180069,1.199599981308
1.8248397111893,1.1998499631882
1.8243663311005,1.2000999450684
1.8244302272797,1.2003499269485
1.8244941234589,1.2005999088287
1.8245579004288,1.2008497714996
1.824621796608,1.2010997533798
1.8246856927872,1.20134973526
1.8247495889664,1.2015997171402
1.8248133659363,1.2018496990204
1.8248772621155,1.2020996809006
1.8249411582947,1.2023496627808
1.8250049352646,1.2025996446609
1.8250688314438,1.2028496265411
1.825132727623,1.203099489212
1.8251965045929,1.2033494710922
1.8252604007721,1.2035994529724
1.8253242969513,1.2038494348526
1.8253880739212,1.2040994167328
1.8254519701004,1.204349398613
1.8255158662796,1.2045993804932
1.8255797624588,1.2048493623734
1.8256435394287,1.2050993442535
1.8257074356079,1.2053492069244
1.8257713317871,1.2055991888046
1.825835108757,1.2058491706848
1.8258990049362,1.206099152565
1.8259629011154,1.2063491344452
1.8260266780853,1.2065991163254
1.8260905742645,1.2068490982056
1.8261544704437,1.2070990800858
1.8262183666229,1.2073490619659
1.8262821435928,1.2075989246368
1.826346039772,1.207848906517
1.8264099359512,1.2080988883972
1.8264737129211,1.2083488702774
1.8265376091003,1.2085988521576
1.8266015052795,1.2088488340378
1.8266652822495,1.209098815918
1.8267291784286,1.2093487977982
1.8267930746078,1.2095987796783
1.8268568515778,1.2098486423492
1.826920747757,1.2100986242294
1.8269846439362,1.2103486061096
1.8270484209061,1.2105985879898
1.8271123170853,1.21084856987
1.8271762132645,1.2110985517502
1.8272401094437,1.2113485336304
1.8273038864136,1.2115985155106
1.8273677825928,1.2118484973907
1.827431678772,1.2120983600616
1.8274954557419,1.2123483419418
1.8275593519211,1.212598323822
1.8276232481003,1.2128483057022
1.8276870250702,1.2130982875824
1.8277509212494,1.2133482694626
1.8278148174286,1.2135982513428
1.8278787136078,1.213848233223
1.8279424905777,1.2140982151031
1.8280063867569,1.214348077774
1.8280702829361,1.2145980596542
1.828134059906,1.2148480415344
1.8281979560852,1.2150980234146
1.8282618522644,1.2153480052948
1.8283256292343,1.215597987175
1.8283895254135,1.2158479690552
1.8284534215927,1.2160979509354
1.8285173177719,1.2163479328156
1.8285810947418,1.2165979146957
1.828644990921,1.2168477773666
1.8287087678909,1.2170977592468
1.8287726640701,1.217347741127
1.8288365602493,1.2175977230072
1.8289004564285,1.2178477048874
1.8289642333984,1.2180976867676
1.8290281295776,1.2183476686478
1.8290920257568,1.218597650528
1.829155921936,1.2188476324081
1.8292196989059,1.219097495079
1.8292835950851,1.2193474769592
1.8293473720551,1.2195974588394
1.8294112682343,1.2198474407196
1.8294751644135,1.2200974225998
1.8295390605927,1.22034740448
1.8296028375626,1.2205973863602
1.8296667337418,1.2208473682404
1.829730629921,1.2210973501205
1.8297944068909,1.2213472127914
1.8298583030701,1.2215971946716
1.8299221992493,1.2218471765518
1.8299859762192,1.222097158432
1.8300498723984,1.2223471403122
1.8301137685776,1.2225971221924
1.8301776647568,1.2228471040726
1.8302414417267,1.2230970859528
1.8303053379059,1.2233470678329
1.8303691148758,1.2235969305038
1.830433011055,1.223846912384
1.8304969072342,1.2240968942642
1.8305608034134,1.2243468761444
1.8306245803833,1.2245968580246
1.8306884765625,1.2248468399048
1.8307523727417,1.225096821785
1.8308162689209,1.2253468036652
1.8308800458908,1.2255967855453
1.83094394207,1.2258466482162
1.8310077190399,1.2260966300964
1.8310716152191,1.2263466119766
1.8311355113983,1.2265965938568
1.8311994075775,1.226846575737
1.8312631845474,1.2270965576172
1.8313270807266,1.2273465394974
1.8313909769058,1.2275965213776
1.8314547538757,1.2278465032578
1.8315186500549,1.2280963659286
1.8315825462341,1.2283463478088
1.831646323204,1.228596329689
1.8317102193832,1.2288463115692
1.8317741155624,1.2290962934494
1.8318380117416,1.2293462753296
1.8319017887115,1.2295962572098
1.8319656848907,1.22984623909
1.8320295810699,1.2300962209702
1.8320933580399,1.2303460836411
1.8321572542191,1.2305960655212
1.8322211503983,1.2308460474014
1.8322849273682,1.2310960292816
1.8323488235474,1.2313460111618
1.8324127197266,1.231595993042
1.8324764966965,1.2318459749222
1.8325403928757,1.2320959568024
1.8326042890549,1.2323459386826
1.8326680660248,1.2325958013535
1.832731962204,1.2328457832336
1.8327958583832,1.2330957651138
1.8328597545624,1.233345746994
1.8329235315323,1.2335957288742
1.8329874277115,1.2338457107544
1.8330513238907,1.2340956926346
1.8331151008606,1.2343456745148
1.8331789970398,1.234595656395
1.833242893219,1.2348455190659
1.8333066701889,1.235095500946
1.8333705663681,1.2353454828262
1.8334344625473,1.2355954647064
1.8334983587265,1.2358454465866
1.8335621356964,1.2360954284668
1.8336260318756,1.236345410347
1.8336899280548,1.2365953922272
1.8337537050247,1.2368453741074
1.8338176012039,1.2370952367783
1.8338814973831,1.2373452186584
1.833945274353,1.2375952005386
1.8340091705322,1.2378451824188
1.8340730667114,1.238095164299
1.8341368436813,1.2383451461792
1.8342007398605,1.2385951280594
1.8342646360397,1.2388451099396
1.8343285322189,1.2390950918198
1.8343923091888,1.2393449544907
1.834456205368,1.2395949363708
1.8345201015472,1.239844918251
1.8392688035965,1.2400949001312
1.839276432991,1.2403448820114
1.8392839431763,1.2405948638916
1.8392915725708,1.2408448457718
1.8392992019653,1.241094827652
1.8393068313599,1.2413448095322
1.8393144607544,1.2415946722031
1.8393219709396,1.2418446540833
1.8393296003342,1.2420946359634
1.8393372297287,1.2423446178436
1.8393448591232,1.2425945997238
1.8393524885178,1.242844581604
1.839359998703,1.2430945634842
1.8393676280975,1.2433445453644
1.8393752574921,1.2435945272446
1.8393828868866,1.2438443899155
1.8393905162811,1.2440943717957
1.8393980264664,1.2443443536758
1.8394056558609,1.244594335556
1.8394132852554,1.2448443174362
1.83942091465,1.2450942993164
1.8394285440445,1.2453442811966
1.8394360542297,1.2455942630768
1.8394436836243,1.245844244957
1.8394513130188,1.2460942268372
1.8394589424133,1.2463440895081
1.8394665718079,1.2465940713882
1.8394740819931,1.2468440532684
1.8394817113876,1.2470940351486
1.8394893407822,1.2473440170288
1.8394969701767,1.247593998909
1.8395045995712,1.2478439807892
1.8395121097565,1.2480939626694
1.839519739151,1.2483439445496
1.8395273685455,1.2485938072205
1.8395349979401,1.2488437891006
1.8395426273346,1.2490937709808
1.8395501375198,1.249343752861
1.8395577669144,1.2495937347412
1.8395653963089,1.2498437166214
1.8395730257034,1.2500936985016
1.839580655098,1.2503436803818
1.8395881652832,1.250593662262
1.8395957946777,1.2508435249329
1.8396034240723,1.251093506813
1.8396110534668,1.2513434886932
1.8396186828613,1.2515934705734
1.8396261930466,1.2518434524536
1.8396338224411,1.2520934343338
1.8396414518356,1.252343416214
1.8396490812302,1.2525933980942
1.8396567106247,1.2528433799744
1.8396642208099,1.2530932426453
1.8396718502045,1.2533432245255
1.839679479599,1.2535932064056
1.8396871089935,1.2538431882858
1.8396947383881,1.254093170166
1.8397022485733,1.2543431520462
1.8397098779678,1.2545931339264
1.8397175073624,1.2548431158066
1.8397251367569,1.2550930976868
1.8397327661514,1.2553429603577
1.8397402763367,1.2555929422379
1.8397479057312,1.255842924118
1.8397555351257,1.2560929059982
1.8397631645203,1.2563428878784
1.8397707939148,1.2565928697586
1.8397783041,1.2568428516388
1.8397859334946,1.257092833519
1.8397935628891,1.2573428153992
1.8398011922836,1.2575926780701
1.8398087024689,1.2578426599503
1.8398163318634,1.2580926418304
1.8398239612579,1.2583426237106
1.8398315906525,1.2585926055908
1.839839220047,1.258842587471
1.8398468494415,1.2590925693512
1.8398543596268,1.2593425512314
1.8398619890213,1.2595925331116
1.8398696184158,1.2598423957825
1.8398772478104,1.2600923776627
1.8398847579956,1.2603423595428
1.8398923873901,1.260592341423
1.8399000167847,1.2608423233032
1.8399076461792,1.2610923051834
1.8399152755737,1.2613422870636
1.839922785759,1.2615922689438
1.8399304151535,1.261842250824
1.839938044548,1.2620921134949
1.8399456739426,1.2623420953751
1.8399533033371,1.2625920772552
1.8399608135223,1.2628420591354
1.8399684429169,1.2630920410156
1.8399760723114,1.2633420228958
1.8399837017059,1.263592004776
1.8399913311005,1.2638419866562
1.8399988412857,1.2640919685364
1.8400064706802,1.2643418312073
1.8400141000748,1.2645918130875
1.8400217294693,1.2648417949677
1.8400293588638,1.2650917768478
1.8400368690491,1.265341758728
1.8400444984436,1.2655917406082
1.8400521278381,1.2658417224884
1.8400597572327,1.2660917043686
1.8400673866272,1.2663416862488
1.8400748968124,1.2665915489197
1.840082526207,1.2668415307999
1.8400901556015,1.2670915126801
1.840097784996,1.2673414945602
1.8401054143906,1.2675914764404
1.8401129245758,1.2678414583206
1.8401205539703,1.2680914402008
1.8401281833649,1.268341422081
1.8401358127594,1.2685914039612
1.8401434421539,1.2688412666321
1.8401509523392,1.2690912485123
1.8401585817337,1.2693412303925
1.8401662111282,1.2695912122726
1.8401738405228,1.2698411941528
1.8401814699173,1.270091176033
1.8401889801025,1.2703411579132
1.8401966094971,1.2705911397934
1.8402042388916,1.2708411216736
1.8402118682861,1.2710909843445
1.8402194976807,1.2713409662247
1.8402270078659,1.2715909481049
1.8402346372604,1.271840929985
1.840242266655,1.2720909118652
1.8402498960495,1.2723408937454
1.840257525444,1.2725908756256
1.8402650356293,1.2728408575058
1.8402726650238,1.273090839386
1.8402802944183,1.2733408212662
1.8402879238129,1.2735906839371
1.8402955532074,1.2738406658173
1.8403030633926,1.2740906476974
1.8403106927872,1.2743406295776
1.8403183221817,1.2745906114578
1.8403259515762,1.274840593338
1.8403335809708,1.2750905752182
1.840341091156,1.2753405570984
1.8403487205505,1.2755905389786
1.8403563499451,1.2758404016495
1.8403639793396,1.2760903835297
1.8403716087341,1.2763403654099
1.8403791189194,1.27659034729
1.8403867483139,1.2768403291702
1.8403943777084,1.2770903110504
1.840402007103,1.2773402929306
1.8404096364975,1.2775902748108
1.8404171466827,1.277840256691
1.8404247760773,1.2780901193619
1.8404324054718,1.2783401012421
1.8404400348663,1.2785900831223
1.8404476642609,1.2788400650024
1.8404551744461,1.2790900468826
1.8404628038406,1.2793400287628
1.8404704332352,1.279590010643
1.8404780626297,1.2798399925232
1.8422394990921,1.2800899744034
1.8422693014145,1.2803398370743
1.8422992229462,1.2805898189545
1.8423291444778,1.2808398008347
1.8423590660095,1.2810897827148
1.8423889875412,1.281339764595
1.8424189090729,1.2815897464752
1.8424488306046,1.2818397283554
1.8424787521362,1.2820897102356
1.8425086736679,1.2823396921158
1.8425385951996,1.2825895547867
1.8425685167313,1.2828395366669
1.8425984382629,1.2830895185471
1.8426283597946,1.2833395004272
1.8426582813263,1.2835894823074
1.842688202858,1.2838394641876
1.8427181243896,1.2840894460678
1.8427480459213,1.284339427948
1.842777967453,1.2845894098282
1.8428077697754,1.2848392724991
1.8428376913071,1.2850892543793
1.8428676128387,1.2853392362595
1.8428975343704,1.2855892181396
1.8429274559021,1.2858392000198
1.8429573774338,1.2860891819
1.8429872989655,1.2863391637802
1.8430172204971,1.2865891456604
1.8430471420288,1.2868391275406
1.8430770635605,1.2870889902115
1.8431069850922,1.2873389720917
1.8431369066238,1.2875889539719
1.8431668281555,1.2878389358521
1.8431967496872,1.2880889177322
1.8432266712189,1.2883388996124
1.8432565927505,1.2885888814926
1.8432863950729,1.2888388633728
1.8433163166046,1.289088845253
1.8433462381363,1.2893387079239
1.843376159668,1.2895886898041
1.8434060811996,1.2898386716843
1.8434360027313,1.2900886535645
1.843465924263,1.2903386354446
1.8434958457947,1.2905886173248
1.8435257673264,1.290838599205
1.843555688858,1.2910885810852
1.8435856103897,1.2913385629654
1.8436155319214,1.2915884256363
1.8436454534531,1.2918384075165
1.8436753749847,1.2920883893967
1.8437052965164,1.2923383712769
1.8437352180481,1.292588353157
1.8437650203705,1.2928383350372
1.8437949419022,1.2930883169174
1.8438248634338,1.2933382987976
1.8438547849655,1.2935882806778
1.8438847064972,1.2938381433487
1.8439146280289,1.2940881252289
1.8439445495605,1.2943381071091
1.8439744710922,1.2945880889893
1.8440043926239,1.2948380708694
1.8440343141556,1.2950880527496
1.8440642356873,1.2953380346298
1.8440941572189,1.29558801651
1.8441240787506,1.2958379983902
1.8441540002823,1.2960878610611
1.844183921814,1.2963378429413
1.8442138433456,1.2965878248215
1.844243645668,1.2968378067017
1.8442735671997,1.2970877885818
1.8443034887314,1.297337770462
1.8443334102631,1.2975877523422
1.8443633317947,1.2978377342224
1.8443932533264,1.2980877161026
1.8444231748581,1.2983375787735
1.8444530963898,1.2985875606537
1.8444830179214,1.2988375425339
1.8445129394531,1.2990875244141
1.8445428609848,1.2993375062943
1.8445727825165,1.2995874881744
1.8446027040482,1.2998374700546
1.8446326255798,1.3000874519348
1.8446625471115,1.300337433815
1.8446924686432,1.3005872964859
1.8447222709656,1.3008372783661
1.8447521924973,1.3010872602463
1.8447821140289,1.3013372421265
1.8448120355606,1.3015872240067
1.8448419570923,1.3018372058868
1.844871878624,1.302087187767
1.8449018001556,1.3023371696472
1.8449317216873,1.3025871515274
1.844961643219,1.3028371334076
1.8449915647507,1.3030869960785
1.8450214862823,1.3033369779587
1.845051407814,1.3035869598389
1.8450813293457,1.3038369417191
1.8451112508774,1.3040869235992
1.8451411724091,1.3043369054794
1.8451710939407,1.3045868873596
1.8452010154724,1.3048368692398
1.8452309370041,1.30508685112
1.8452607393265,1.3053367137909
1.8452906608582,1.3055866956711
1.8453205823898,1.3058366775513
1.8453505039215,1.3060866594315
1.8453804254532,1.3063366413116
1.8454103469849,1.3065866231918
1.8454402685165,1.306836605072
1.8454701900482,1.3070865869522
1.8455001115799,1.3073365688324
1.8455300331116,1.3075864315033
1.8455599546432,1.3078364133835
1.8455898761749,1.3080863952637
1.8456197977066,1.3083363771439
1.8456497192383,1.308586359024
1.84567964077,1.3088363409042
1.8457095623016,1.3090863227844
1.845739364624,1.3093363046646
1.8457692861557,1.3095862865448
1.8457992076874,1.3098361492157
1.8458291292191,1.3100861310959
1.8458590507507,1.3103361129761
1.8458889722824,1.3105860948563
1.8459188938141,1.3108360767365
1.8459488153458,1.3110860586166
1.8459787368774,1.3113360404968
1.8460086584091,1.311586022377
1.8460385799408,1.3118360042572
1.8460685014725,1.3120858669281
1.8460984230042,1.3123358488083
1.8461283445358,1.3125858306885
1.8461582660675,1.3128358125687
1.8461881875992,1.3130857944489
1.8462179899216,1.313335776329
1.8462479114532,1.3135857582092
1.8462778329849,1.3138357400894
1.8463077545166,1.3140857219696
1.8463376760483,1.3143355846405
1.84636759758,1.3145855665207
1.8463975191116,1.3148355484009
1.8464274406433,1.3150855302811
1.846457362175,1.3153355121613
1.8464872837067,1.3155854940414
1.8465172052383,1.3158354759216
1.84654712677,1.3160854578018
1.8465770483017,1.316335439682
1.8466069698334,1.3165853023529
1.8466368913651,1.3168352842331
1.8466668128967,1.3170852661133
1.8466966152191,1.3173352479935
1.8467265367508,1.3175852298737
1.8467564582825,1.3178352117538
1.8467863798141,1.318085193634
1.8468163013458,1.3183351755142
1.8468462228775,1.3185851573944
1.8468761444092,1.3188350200653
1.8469060659409,1.3190850019455
1.8469359874725,1.3193349838257
1.8469659090042,1.3195849657059
1.8469958305359,1.3198349475861
1.8473671674728,1.3200849294662
1.8473871946335,1.3203349113464
1.8474072217941,1.3205848932266
1.8474271297455,1.3208348751068
1.8474471569061,1.3210847377777
1.8474671840668,1.3213347196579
1.8474870920181,1.3215847015381
1.8475071191788,1.3218346834183
1.8475270271301,1.3220846652985
1.8475470542908,1.3223346471786
1.8475670814514,1.3225846290588
1.8475869894028,1.322834610939
1.8476070165634,1.3230845928192
1.8476270437241,1.3233344554901
1.8476469516754,1.3235844373703
1.8476669788361,1.3238344192505
1.8476868867874,1.3240844011307
1.8477069139481,1.3243343830109
1.8477269411087,1.3245843648911
1.8477468490601,1.3248343467712
1.8477668762207,1.3250843286514
1.8477869033813,1.3253343105316
1.8478068113327,1.3255841732025
1.8478268384933,1.3258341550827
1.8478467464447,1.3260841369629
1.8478667736053,1.3263341188431
1.847886800766,1.3265841007233
