"rho","arc_length"
1.8328899145126,1.3715784549713
1.8328902721405,1.3718284368515
1.8328868150711,1.3720784187317
1.8328794240952,1.3723284006119
1.8328683376312,1.3725783824921
1.8328535556793,1.3728283643723
1.8328351974487,1.3730783462524
1.8328133821487,1.3733282089233
1.8327882289886,1.3735781908035
1.8327597379684,1.3738281726837
1.8327283859253,1.3740781545639
1.8326939344406,1.3743281364441
1.8326568603516,1.3745781183243
1.8326171636581,1.3748281002045
1.8325750827789,1.3750780820847
1.8325308561325,1.3753280639648
1.8324847221375,1.3755779266357
1.8324366807938,1.3758279085159
1.8323872089386,1.3760778903961
1.8323364257812,1.3763278722763
1.8322845697403,1.3765778541565
1.8322319984436,1.3768278360367
1.8321789503098,1.3770778179169
1.8321256637573,1.3773277997971
1.8320724964142,1.3775777816772
1.8320196866989,1.3778276443481
1.8319677114487,1.3780776262283
1.8319166898727,1.3783276081085
1.831866979599,1.3785775899887
1.8318190574646,1.3788275718689
1.8317732810974,1.3790775537491
1.8317300081253,1.3793275356293
1.8316895961761,1.3795775175095
1.8316524028778,1.3798274993896
1.8316168785095,1.3800773620605
1.8315796852112,1.3803273439407
1.8315460681915,1.3805773258209
1.8315155506134,1.3808273077011
1.8314875364304,1.3810772895813
1.8314617872238,1.3813272714615
1.8314378261566,1.3815772533417
1.8314152956009,1.3818272352219
1.8313938379288,1.3820772171021
1.8313730955124,1.3823270797729
1.8313528299332,1.3825770616531
1.8313326835632,1.3828270435333
1.831312417984,1.3830770254135
1.8312919139862,1.3833270072937
1.8312706947327,1.3835769891739
1.8312487602234,1.3838269710541
1.8312258720398,1.3840769529343
1.8312019109726,1.3843269348145
1.8311766386032,1.3845767974854
1.8311500549316,1.3848267793655
1.8311220407486,1.3850767612457
1.8310924768448,1.3853267431259
1.8310614824295,1.3855767250061
1.8310288190842,1.3858267068863
1.8309946060181,1.3860766887665
1.8309588432312,1.3863266706467
1.8309216499329,1.3865766525269
1.830883026123,1.3868265151978
1.8308429718018,1.3870764970779
1.8308017253876,1.3873264789581
1.8307592868805,1.3875764608383
1.8307160139084,1.3878264427185
1.8306719064713,1.3880764245987
1.8306272029877,1.3883264064789
1.8305821418762,1.3885763883591
1.8305370807648,1.3888263702393
1.8304920196533,1.3890763521194
1.8304475545883,1.3893262147903
1.8304036855698,1.3895761966705
1.8303610086441,1.3898261785507
1.8303266763687,1.3900761604309
1.8302816152573,1.3903261423111
1.8302403688431,1.3905761241913
1.8302028179169,1.3908261060715
1.8301689624786,1.3910760879517
1.8301388025284,1.3913260698318
1.8301119804382,1.3915759325027
1.8300886154175,1.3918259143829
1.8300685882568,1.3920758962631
1.830051779747,1.3923258781433
1.8300380706787,1.3925758600235
1.8300273418427,1.3928258419037
1.8300194740295,1.3930758237839
1.8300143480301,1.3933258056641
1.830011844635,1.3935757875443
1.830011844635,1.3938256502151
1.8300141096115,1.3940756320953
1.8300185203552,1.3943256139755
1.8300249576569,1.3945755958557
1.8300333023071,1.3948255777359
1.8300431966782,1.3950755596161
1.8300547599792,1.3953255414963
1.8300675153732,1.3955755233765
1.8300814628601,1.3958255052567
1.8300963640213,1.3960753679276
1.8301119804382,1.3963253498077
1.8301281929016,1.3965753316879
1.8301446437836,1.3968253135681
1.8301613330841,1.3970752954483
1.8301777839661,1.3973252773285
1.8301939964294,1.3975752592087
1.8302096128464,1.3978252410889
1.8302243947983,1.3980752229691
1.8302381038666,1.39832508564
1.830250620842,1.3985750675201
1.8302614688873,1.3988250494003
1.8302705287933,1.3990750312805
1.8302774429321,1.3993250131607
1.8302819728851,1.3995749950409
1.8302838802338,1.3998249769211
1.8302836418152,1.4000749588013
1.8302848339081,1.4003249406815
1.8302834033966,1.4005748033524
1.8302797079086,1.4008247852325
1.8302738666534,1.4010747671127
1.8302659988403,1.4013247489929
1.8302562236786,1.4015747308731
1.8302446603775,1.4018247127533
1.8302314281464,1.4020746946335
1.8302167654037,1.4023246765137
1.8302006721497,1.4025746583939
1.8301833868027,1.4028245210648
1.8301649093628,1.4030745029449
1.8301454782486,1.4033244848251
1.8301252126694,1.4035744667053
1.8301041126251,1.4038244485855
1.8300824165344,1.4040744304657
1.8300602436066,1.4043244123459
1.8300375938416,1.4045743942261
1.830014705658,1.4048243761063
1.8299914598465,1.4050742387772
1.8299683332443,1.4053242206573
1.8299450874329,1.4055742025375
1.8299219608307,1.4058241844177
1.8298989534378,1.4060741662979
1.8298763036728,1.4063241481781
1.8298541307449,1.4065741300583
1.8298323154449,1.4068241119385
1.8298110961914,1.4070740938187
1.8297905921936,1.4073239564896
1.8297708034515,1.4075739383698
1.8297517299652,1.4078239202499
1.8297336101532,1.4080739021301
1.8297165632248,1.4083238840103
1.8297004699707,1.4085738658905
1.8296854496002,1.4088238477707
1.8296716213226,1.4090738296509
1.8296591043472,1.4093238115311
1.829647898674,1.409573674202
1.8296381235123,1.4098236560822
1.8296322822571,1.4100736379623
1.8296209573746,1.4103236198425
1.8296117782593,1.4105736017227
1.8296046257019,1.4108235836029
1.8295991420746,1.4110735654831
1.829595208168,1.4113235473633
1.8295924663544,1.4115735292435
1.8295909166336,1.4118233919144
1.8295902013779,1.4120733737946
1.8295900821686,1.4123233556747
1.8295905590057,1.4125733375549
1.8295912742615,1.4128233194351
1.8295921087265,1.4130733013153
1.8295929431915,1.4133232831955
1.8295936584473,1.4135732650757
1.8295938968658,1.4138232469559
1.8295937776566,1.4140731096268
1.8295930624008,1.414323091507
1.8295915126801,1.4145730733871
1.8295892477036,1.4148230552673
1.8295859098434,1.4150730371475
1.829581618309,1.4153230190277
1.829576253891,1.4155730009079
1.8295695781708,1.4158229827881
1.8295617103577,1.4160729646683
1.8295524120331,1.4163229465485
1.8295418024063,1.4165728092194
1.8295296430588,1.4168227910995
1.8295160531998,1.4170727729797
1.82950091362,1.4173227548599
1.8294843435287,1.4175727367401
1.8294661045074,1.4178227186203
1.8294463157654,1.4180727005005
1.8294249773026,1.4183226823807
1.829402089119,1.4185726642609
1.8293776512146,1.4188225269318
1.8293517827988,1.419072508812
1.8293243646622,1.4193224906921
1.8292955160141,1.4195724725723
1.8292653560638,1.4198224544525
1.8292350769043,1.4200724363327
1.8292043209076,1.4203224182129
1.8291727304459,1.4205724000931
1.829140663147,1.4208223819733
1.8291085958481,1.4210722446442
1.8290764093399,1.4213222265244
1.8290446996689,1.4215722084045
1.8290135860443,1.4218221902847
1.8289833068848,1.4220721721649
1.8289539813995,1.4223221540451
1.8289259672165,1.4225721359253
1.8288993835449,1.4228221178055
1.8288744688034,1.4230720996857
1.8288513422012,1.4233219623566
1.8288300037384,1.4235719442368
1.8288108110428,1.4238219261169
1.8287938833237,1.4240719079971
1.8287791013718,1.4243218898773
1.8287667036057,1.4245718717575
1.8287566900253,1.4248218536377
1.8287492990494,1.4250718355179
1.8287442922592,1.4253218173981
1.8287420272827,1.425571680069
1.8287422657013,1.4258216619492
1.8287451267242,1.4260716438293
1.8287504911423,1.4263216257095
1.8287584781647,1.4265716075897
1.8287689685822,1.4268215894699
1.8287819623947,1.4270715713501
1.8287972211838,1.4273215532303
1.8288148641586,1.4275715351105
1.82883477211,1.4278213977814
1.8288567066193,1.4280713796616
1.8288805484772,1.4283213615417
1.8289062976837,1.4285713434219
1.8289338350296,1.4288213253021
1.8289626836777,1.4290713071823
1.8289929628372,1.4293212890625
1.8290243148804,1.4295712709427
1.8290566205978,1.4298212528229
1.8290902376175,1.4300711154938
1.8291234970093,1.430321097374
1.8291573524475,1.4305710792542
1.8291918039322,1.4308210611343
1.8292264938354,1.4310710430145
1.829261302948,1.4313210248947
1.829295873642,1.4315710067749
1.8293300867081,1.4318209886551
1.8293637037277,1.4320709705353
1.8293966054916,1.4323208332062
1.8294285535812,1.4325708150864
1.8294595479965,1.4328207969666
1.8294894695282,1.4330707788467
1.8295179605484,1.4333207607269
1.8295450210571,1.4335707426071
1.8295706510544,1.4338207244873
1.8295947313309,1.4340707063675
1.8296171426773,1.4343206882477
1.8296377658844,1.4345705509186
1.8296567201614,1.4348205327988
1.8296738862991,1.435070514679
1.8296891450882,1.4353204965591
1.8297027349472,1.4355704784393
1.8297144174576,1.4358204603195
1.8297243118286,1.4360704421997
1.8297324180603,1.4363204240799
1.8297388553619,1.4365704059601
1.8297436237335,1.436820268631
1.829746723175,1.4370702505112
1.8297482728958,1.4373202323914
1.8297485113144,1.4375702142715
1.8297474384308,1.4378201961517
1.829745054245,1.4380701780319
1.8297415971756,1.4383201599121
1.8297373056412,1.4385701417923
1.8297321796417,1.4388201236725
1.8297264575958,1.4390699863434
1.8297203779221,1.4393199682236
1.8297140598297,1.4395699501038
1.8297076225281,1.4398199319839
1.8297057151794,1.4400699138641
1.8296961784363,1.4403198957443
1.8296879529953,1.4405698776245
1.8296813964844,1.4408198595047
1.8296762704849,1.4410698413849
1.8296726942062,1.4413197040558
1.8296707868576,1.441569685936
1.829670548439,1.4418196678162
1.8296718597412,1.4420696496964
1.8296748399734,1.4423196315765
1.8296794891357,1.4425696134567
1.8296858072281,1.4428195953369
1.8296936750412,1.4430695772171
1.8297032117844,1.4433195590973
1.8297144174576,1.4435694217682
1.8297270536423,1.4438194036484
1.829741358757,1.4440693855286
1.8297570943832,1.4443193674088
1.8297743797302,1.4445693492889
1.8297929763794,1.4448193311691
1.8298128843307,1.4450693130493
1.8298342227936,1.4453192949295
1.82985663414,1.4455692768097
1.8298802375793,1.4458192586899
1.8299049139023,1.4460691213608
1.8299305438995,1.446319103241
1.8299571275711,1.4465690851212
1.8299844264984,1.4468190670013
1.8300124406815,1.4470690488815
1.8300410509109,1.4473190307617
1.8300700187683,1.4475690126419
1.8300993442535,1.4478189945221
1.8301289081573,1.4480689764023
1.8301585912704,1.4483188390732
1.830188035965,1.4485688209534
1.8302173614502,1.4488188028336
1.8302463293076,1.4490687847137
1.8302748203278,1.4493187665939
1.8303024768829,1.4495687484741
1.8303294181824,1.4498187303543
1.8303562402725,1.4500687122345
1.8303844928741,1.4503186941147
1.8304116725922,1.4505685567856
1.8304382562637,1.4508185386658
1.8304644823074,1.451068520546
1.8304903507233,1.4513185024261
1.8305163383484,1.4515684843063
1.8305423259735,1.4518184661865
1.8305686712265,1.4520684480667
1.8305956125259,1.4523184299469
1.8306230306625,1.4525684118271
1.8306512832642,1.452818274498
1.8306804895401,1.4530682563782
1.8307107686996,1.4533182382584
1.8307421207428,1.4535682201385
1.8307747840881,1.4538182020187
1.8308087587357,1.4540681838989
1.8308440446854,1.4543181657791
1.8308808803558,1.4545681476593
1.8309191465378,1.4548181295395
1.8309590816498,1.4550679922104
1.8310005664825,1.4553179740906
1.8310436010361,1.4555679559708
1.8310883045197,1.455817937851
1.8311346769333,1.4560679197311
1.8311824798584,1.4563179016113
1.8312319517136,1.4565678834915
1.8312829732895,1.4568178653717
1.8313354253769,1.4570678472519
1.8313893079758,1.4573177099228
1.8314445018768,1.457567691803
1.8315010070801,1.4578176736832
1.8315585851669,1.4580676555634
1.8316173553467,1.4583176374435
1.8316769599915,1.4585676193237
1.8317375183105,1.4588176012039
1.8317986726761,1.4590675830841
1.8318603038788,1.4593175649643
1.8319224119186,1.4595674276352
1.8319846391678,1.4598174095154
1.8320426940918,1.4600673913956
1.8321075439453,1.4603173732758
1.8321712017059,1.4605673551559
1.8322336673737,1.4608173370361
1.8322950601578,1.4610673189163
1.8323553800583,1.4613173007965
1.8324145078659,1.4615672826767
1.8324726819992,1.4618171453476
1.8325297832489,1.4620671272278
1.832585811615,1.462317109108
1.8326408863068,1.4625670909882
1.8326948881149,1.4628170728683
1.8327480554581,1.4630670547485
1.8328002691269,1.4633170366287
1.8328516483307,1.4635670185089
1.8329021930695,1.4638170003891
1.8329519033432,1.46406686306
1.8330008983612,1.4643168449402
1.8330491781235,1.4645668268204
1.83309674263,1.4648168087006
1.8331437110901,1.4650667905807
1.8331900835037,1.4653167724609
1.8332359790802,1.4655667543411
1.8332812786102,1.4658167362213
1.8333262205124,1.4660667181015
1.8333708047867,1.4663165807724
1.8334150314331,1.4665665626526
1.8334590196609,1.4668165445328
1.8335027694702,1.467066526413
1.8335464000702,1.4673165082932
1.8335900306702,1.4675664901733
1.8336336612701,1.4678164720535
1.8336772918701,1.4680664539337
1.8337210416794,1.4683164358139
1.8337650299072,1.4685662984848
1.8338092565536,1.468816280365
1.8338538408279,1.4690662622452
1.8338989019394,1.4693162441254
1.833944439888,1.4695662260056
1.8339905738831,1.4698162078857
1.8340369462967,1.4700661897659
1.8340818881989,1.4703161716461
1.8341275453568,1.4705661535263
1.8341734409332,1.4708160161972
1.8342195749283,1.4710659980774
1.8342658281326,1.4713159799576
1.8343118429184,1.4715659618378
1.8343576192856,1.471815943718
1.8344029188156,1.4720659255981
1.8344476222992,1.4723159074783
1.834491610527,1.4725658893585
1.8345348834991,1.4728158712387
1.8345770835876,1.4730657339096
1.8346183300018,1.4733157157898
1.8346586227417,1.47356569767
1.8346977233887,1.4738156795502
1.8347355127335,1.4740656614304
1.8347722291946,1.4743156433105
1.8348076343536,1.4745656251907
1.8348418474197,1.4748156070709
1.8348747491837,1.4750655889511
1.8349064588547,1.4753155708313
1.8349368572235,1.4755654335022
1.8349660634995,1.4758154153824
1.8349941968918,1.4760653972626
1.8350211381912,1.4763153791428
1.8350471258163,1.4765653610229
1.8350722789764,1.4768153429031
1.8350964784622,1.4770653247833
1.8351199626923,1.4773153066635
1.8351428508759,1.4775652885437
1.8351652622223,1.4778151512146
1.8351873159409,1.4780651330948
1.8352092504501,1.478315114975
1.8352310657501,1.4785650968552
1.8352531194687,1.4788150787354
1.8352755308151,1.4790650606155
1.835298538208,1.4793150424957
1.8353222608566,1.4795650243759
1.8353470563889,1.4798150062561
1.8353776931763,1.480064868927
1.8354023694992,1.4803148508072
1.8354294300079,1.4805648326874
1.8354589939117,1.4808148145676
1.8354912996292,1.4810647964478
1.835526227951,1.4813147783279
1.8355638980865,1.4815647602081
1.8356043100357,1.4818147420883
1.8356475830078,1.4820647239685
1.8356938362122,1.4823145866394
1.8357429504395,1.4825645685196
1.8357949256897,1.4828145503998
1.8358497619629,1.48306453228
1.8359075784683,1.4833145141602
1.8359682559967,1.4835644960403
1.836031794548,1.4838144779205
1.8360981941223,1.4840644598007
1.836167216301,1.4843144416809
1.8362389802933,1.4845643043518
1.8363132476807,1.484814286232
1.8363901376724,1.4850642681122
1.83646941185,1.4853142499924
1.8365510702133,1.4855642318726
1.8366348743439,1.4858142137527
1.8367207050323,1.4860641956329
1.8368085622787,1.4863141775131
1.8368982076645,1.4865641593933
1.8369892835617,1.4868140220642
1.837082028389,1.4870640039444
1.8371759653091,1.4873139858246
1.8372709751129,1.4875639677048
1.8373668193817,1.487813949585
1.8374633789062,1.4880639314651
1.8375602960587,1.4883139133453
1.8376574516296,1.4885638952255
1.8377546072006,1.4888138771057
1.8378512859344,1.4890637397766
1.8379476070404,1.4893137216568
1.838042974472,1.489563703537
1.8381372690201,1.4898136854172
1.838228225708,1.4900636672974
1.8383233547211,1.4903136491776
1.8384166955948,1.4905636310577
1.8385082483292,1.4908136129379
1.8385981321335,1.4910635948181
1.8386862277985,1.491313457489
1.838772892952,1.4915634393692
1.8388578891754,1.4918134212494
1.8389413356781,1.4920634031296
1.83902323246,1.4923133850098
1.8391038179398,1.49256336689
1.839182972908,1.4928133487701
1.8392606973648,1.4930633306503
1.839337348938,1.4933133125305
1.8394125699997,1.4935631752014
1.8394867181778,1.4938131570816
1.8395599126816,1.4940631389618
1.8396319150925,1.494313120842
1.8397030830383,1.4945631027222
1.8397732973099,1.4948130846024
1.8398426771164,1.4950630664825
1.8399114608765,1.4953130483627
1.8399794101715,1.4955630302429
1.8400468826294,1.4958128929138
1.8401137590408,1.496062874794
1.8401803970337,1.4963128566742
1.8402465581894,1.4965628385544
1.8403124809265,1.4968128204346
1.8403782844543,1.4970628023148
1.8404440879822,1.4973127841949
1.8405097723007,1.4975627660751
1.8405756950378,1.4978127479553
1.8406417369843,1.4980626106262
1.8407082557678,1.4983125925064
1.8407751321793,1.4985625743866
1.8408424854279,1.4988125562668
1.8409105539322,1.499062538147
1.8409793376923,1.4993125200272
1.8410490751266,1.4995625019073
1.8411196470261,1.4998124837875
1.8411915302277,1.5000624656677
1.8412625789642,1.5003123283386
1.8413348197937,1.5005623102188
1.8414080142975,1.500812292099
1.8414822816849,1.5010622739792
1.8415575027466,1.5013122558594
1.8416336774826,1.5015622377396
1.8417108058929,1.5018122196198
1.8417887687683,1.5020622014999
1.841867685318,1.5023121833801
1.8419474363327,1.5025621652603
1.8420279026031,1.5028120279312
1.8421093225479,1.5030620098114
1.8421915769577,1.5033119916916
1.8422744274139,1.5035619735718
1.8423582315445,1.503811955452
