"rho","arc_length"
1.8284277915955,1.2433445453644
1.8284386396408,1.2435945272446
1.8284487724304,1.2438443899155
1.8284581899643,1.2440943717957
1.828467130661,1.2443443536758
1.8284754753113,1.244594335556
1.8284834623337,1.2448443174362
1.8284909725189,1.2450942993164
1.8284981250763,1.2453442811966
1.8285049200058,1.2455942630768
1.8285114765167,1.245844244957
1.8285177946091,1.2460942268372
1.8285238742828,1.2463440895081
1.8285298347473,1.2465940713882
1.8285355567932,1.2468440532684
1.8285411596298,1.2470940351486
1.8285467624664,1.2473440170288
1.8285521268845,1.247593998909
1.8285573720932,1.2478439807892
1.8285624980927,1.2480939626694
1.8285676240921,1.2483439445496
1.828572511673,1.2485938072205
1.8285772800446,1.2488437891006
1.8285820484161,1.2490937709808
1.8285864591599,1.249343752861
1.8285908699036,1.2495937347412
1.8285949230194,1.2498437166214
1.828598856926,1.2500936985016
1.8286024332047,1.2503436803818
1.8286057710648,1.250593662262
1.828608751297,1.2508435249329
1.8286112546921,1.251093506813
1.8286134004593,1.2513434886932
1.8286149501801,1.2515934705734
1.8286159038544,1.2518434524536
1.8286162614822,1.2520934343338
1.8286159038544,1.252343416214
1.8286148309708,1.2525933980942
1.8286129236221,1.2528433799744
1.8286099433899,1.2530932426453
1.8285907506943,1.2533432245255
1.8285946846008,1.2535932064056
1.8285955190659,1.2538431882858
1.8285932540894,1.254093170166
1.8285881280899,1.2543431520462
1.8285806179047,1.2545931339264
1.8285706043243,1.2548431158066
1.8285585641861,1.2550930976868
1.8285446166992,1.2553429603577
1.8285287618637,1.2555929422379
1.828511595726,1.255842924118
1.8284928798676,1.2560929059982
1.8284730911255,1.2563428878784
1.8284523487091,1.2565928697586
1.828430891037,1.2568428516388
1.8284087181091,1.257092833519
1.8283861875534,1.2573428153992
1.8283632993698,1.2575926780701
1.8283404111862,1.2578426599503
1.8283175230026,1.2580926418304
1.8282947540283,1.2583426237106
1.8282724618912,1.2585926055908
1.8282506465912,1.258842587471
1.8282294273376,1.2590925693512
1.8282090425491,1.2593425512314
1.8281896114349,1.2595925331116
1.8281712532043,1.2598423957825
1.8281540870667,1.2600923776627
1.8281381130219,1.2603423595428
1.8281236886978,1.260592341423
1.8281106948853,1.2608423233032
1.8280993700027,1.2610923051834
1.8280898332596,1.2613422870636
1.8280822038651,1.2615922689438
1.8280764818192,1.261842250824
1.8280727863312,1.2620921134949
1.8280712366104,1.2623420953751
1.8280719518661,1.2625920772552
1.8280749320984,1.2628420591354
1.8280801773071,1.2630920410156
1.8280880451202,1.2633420228958
1.8280984163284,1.263592004776
1.8281112909317,1.2638419866562
1.8281267881393,1.2640919685364
1.8281450271606,1.2643418312073
1.8281661272049,1.2645918130875
1.8281898498535,1.2648417949677
1.8282165527344,1.2650917768478
1.8282461166382,1.265341758728
1.8282785415649,1.2655917406082
1.8283139467239,1.2658417224884
1.8283523321152,1.2660917043686
1.8283936977386,1.2663416862488
1.8284395933151,1.2665915489197
1.8284822702408,1.2668415307999
1.8285275697708,1.2670915126801
1.8285753726959,1.2673414945602
1.8286253213882,1.2675914764404
1.8286770582199,1.2678414583206
1.8287303447723,1.2680914402008
1.828784942627,1.268341422081
1.8288404941559,1.2685914039612
1.8288966417313,1.2688412666321
1.8289535045624,1.2690912485123
1.8290104866028,1.2693412303925
1.8290675878525,1.2695912122726
1.8291245698929,1.2698411941528
1.8291810750961,1.270091176033
1.8292371034622,1.2703411579132
1.8292925357819,1.2705911397934
1.8293470144272,1.2708411216736
1.8294004201889,1.2710909843445
1.8294526338577,1.2713409662247
1.8295036554337,1.2715909481049
1.8295532464981,1.271840929985
1.8296014070511,1.2720909118652
1.829647898674,1.2723408937454
1.8296927213669,1.2725908756256
1.8297358751297,1.2728408575058
1.8297771215439,1.273090839386
1.8298165798187,1.2733408212662
1.8298540115356,1.2735906839371
1.8298896551132,1.2738406658173
1.8299233913422,1.2740906476974
1.8299552202225,1.2743406295776
1.8299850225449,1.2745906114578
1.8300130367279,1.274840593338
1.8300391435623,1.2750905752182
1.8300634622574,1.2753405570984
1.8300861120224,1.2755905389786
1.8301069736481,1.2758404016495
1.8301261663437,1.2760903835297
1.8301439285278,1.2763403654099
1.8301602602005,1.27659034729
1.830175280571,1.2768403291702
1.8301891088486,1.2770903110504
1.8302019834518,1.2773402929306
1.8302139043808,1.2775902748108
1.830225110054,1.277840256691
1.8302357196808,1.2780901193619
1.8302459716797,1.2783401012421
1.83025598526,1.2785900831223
1.8302661180496,1.2788400650024
1.8302764892578,1.2790900468826
1.8302872180939,1.2793400287628
1.830298781395,1.279590010643
1.8303111791611,1.2798399925232
1.8303323984146,1.2800899744034
1.8303397893906,1.2803398370743
1.8303500413895,1.2805898189545
1.8303629159927,1.2808398008347
1.830378651619,1.2810897827148
1.8303970098495,1.281339764595
1.8304179906845,1.2815897464752
1.8304417133331,1.2818397283554
1.8304680585861,1.2820897102356
1.8304970264435,1.2823396921158
1.8305284976959,1.2825895547867
1.8305625915527,1.2828395366669
1.8305990695953,1.2830895185471
1.8306379318237,1.2833395004272
1.8306792974472,1.2835894823074
1.8307229280472,1.2838394641876
1.8307688236237,1.2840894460678
1.8308169841766,1.284339427948
1.8308672904968,1.2845894098282
1.8309196233749,1.2848392724991
1.8309738636017,1.2850892543793
1.8310301303864,1.2853392362595
1.8310883045197,1.2855892181396
1.831148147583,1.2858392000198
1.8312096595764,1.2860891819
1.8312727212906,1.2863391637802
1.8313373327255,1.2865891456604
1.8314033746719,1.2868391275406
1.8314706087112,1.2870889902115
1.8315390348434,1.2873389720917
1.8316085338593,1.2875889539719
1.8316789865494,1.2878389358521
1.8317502737045,1.2880889177322
1.8318222761154,1.2883388996124
1.8318948745728,1.2885888814926
1.8319679498672,1.2888388633728
1.8320413827896,1.289088845253
1.8321149349213,1.2893387079239
1.8321884870529,1.2895886898041
1.8322620391846,1.2898386716843
1.8323354721069,1.2900886535645
1.8324083089828,1.2903386354446
1.8324807882309,1.2905886173248
1.8325524330139,1.290838599205
1.8326233625412,1.2910885810852
1.8326932191849,1.2913385629654
1.8327617645264,1.2915884256363
1.8328289985657,1.2918384075165
1.8328948020935,1.2920883893967
1.832958817482,1.2923383712769
1.8330209255219,1.292588353157
1.8330808877945,1.2928383350372
1.8331387042999,1.2930883169174
1.8331967592239,1.2933382987976
1.8332531452179,1.2935882806778
1.8333075046539,1.2938381433487
1.833359837532,1.2940881252289
1.8334105014801,1.2943381071091
1.8334592580795,1.2945880889893
1.8335062265396,1.2948380708694
1.8335515260696,1.2950880527496
1.8335952758789,1.2953380346298
1.8336374759674,1.29558801651
1.8336780071259,1.2958379983902
1.8337171077728,1.2960878610611
1.8337548971176,1.2963378429413
1.8337912559509,1.2965878248215
1.8338263034821,1.2968378067017
1.8338599205017,1.2970877885818
1.8338924646378,1.297337770462
1.8339236974716,1.2975877523422
1.8339537382126,1.2978377342224
1.8339825868607,1.2980877161026
1.8340103626251,1.2983375787735
1.8340369462967,1.2985875606537
1.8340624570847,1.2988375425339
1.8340870141983,1.2990875244141
1.8341103792191,1.2993375062943
1.8341326713562,1.2995874881744
1.834154009819,1.2998374700546
1.8341743946075,1.3000874519348
1.8341935873032,1.300337433815
1.8342119455338,1.3005872964859
1.8342291116714,1.3008372783661
1.8342454433441,1.3010872602463
1.8342605829239,1.3013372421265
1.8342747688293,1.3015872240067
1.8342880010605,1.3018372058868
1.8343000411987,1.302087187767
1.8343111276627,1.3023371696472
1.8343210220337,1.3025871515274
1.8343298435211,1.3028371334076
1.8343375921249,1.3030869960785
1.8343441486359,1.3033369779587
1.8343495130539,1.3035869598389
1.834353685379,1.3038369417191
1.834356546402,1.3040869235992
1.834358215332,1.3043369054794
1.8343585729599,1.3045868873596
1.8343575000763,1.3048368692398
1.8343551158905,1.30508685112
1.8343511819839,1.3053367137909
1.8343458175659,1.3055866956711
1.8343389034271,1.3058366775513
1.8343304395676,1.3060866594315
1.8343201875687,1.3063366413116
1.8342974185944,1.3065866231918
1.8342913389206,1.306836605072
1.834282040596,1.3070865869522
1.8342698812485,1.3073365688324
1.834254860878,1.3075864315033
1.8342374563217,1.3078364133835
1.8342177867889,1.3080863952637
1.834195971489,1.3083363771439
1.8341724872589,1.308586359024
1.8341472148895,1.3088363409042
1.834120631218,1.3090863227844
1.8340927362442,1.3093363046646
1.8340637683868,1.3095862865448
1.8340340852737,1.3098361492157
1.8340035676956,1.3100861310959
1.8339725732803,1.3103361129761
1.8339412212372,1.3105860948563
1.8339096307755,1.3108360767365
1.8338779211044,1.3110860586166
1.8338463306427,1.3113360404968
1.8338149785995,1.311586022377
1.833783864975,1.3118360042572
1.8337533473969,1.3120858669281
1.8337233066559,1.3123358488083
1.8336939811707,1.3125858306885
1.8336654901505,1.3128358125687
1.8336378335953,1.3130857944489
1.8336111307144,1.313335776329
1.8335855007172,1.3135857582092
1.8335609436035,1.3138357400894
1.8335375785828,1.3140857219696
1.8335156440735,1.3143355846405
1.8334949016571,1.3145855665207
1.8334754705429,1.3148355484009
1.8334575891495,1.3150855302811
1.8334410190582,1.3153355121613
1.8334259986877,1.3155854940414
1.833412528038,1.3158354759216
1.8334006071091,1.3160854578018
1.8333901166916,1.316335439682
1.8333812952042,1.3165853023529
1.8333739042282,1.3168352842331
1.8333681821823,1.3170852661133
1.8333638906479,1.3173352479935
1.8333611488342,1.3175852298737
1.833359837532,1.3178352117538
1.8333599567413,1.318085193634
1.8333615064621,1.3183351755142
1.8333644866943,1.3185851573944
1.8333686590195,1.3188350200653
1.8333741426468,1.3190850019455
1.833380818367,1.3193349838257
1.8333885669708,1.3195849657059
1.8333973884583,1.3198349475861
1.8333909511566,1.3200849294662
1.8334060907364,1.3203349113464
1.8334201574326,1.3205848932266
1.8334329128265,1.3208348751068
1.8334444761276,1.3210847377777
1.8334546089172,1.3213347196579
1.8334634304047,1.3215847015381
1.8334708213806,1.3218346834183
1.8334767818451,1.3220846652985
1.8334813117981,1.3223346471786
1.8334842920303,1.3225846290588
1.8334858417511,1.322834610939
1.8334857225418,1.3230845928192
1.833484172821,1.3233344554901
1.8334810733795,1.3235844373703
1.8334764242172,1.3238344192505
1.8334702253342,1.3240844011307
1.8334625959396,1.3243343830109
1.8334534168243,1.3245843648911
1.8334428071976,1.3248343467712
1.83343064785,1.3250843286514
1.8334172964096,1.3253343105316
1.8334023952484,1.3255841732025
1.8333863019943,1.3258341550827
1.833368897438,1.3260841369629
1.8333503007889,1.3263341188431
1.8333306312561,1.3265841007233
1.8333097696304,1.3268340826035
1.8332879543304,1.3270840644836
1.8332651853561,1.3273340463638
1.8332417011261,1.327584028244
1.8332172632217,1.3278338909149
1.8331923484802,1.3280838727951
1.8331668376923,1.3283338546753
1.8331407308578,1.3285838365555
1.8331143856049,1.3288338184357
1.8330878019333,1.3290838003159
1.8330610990524,1.329333782196
1.8330343961716,1.3295837640762
1.8330079317093,1.3298337459564
1.8329817056656,1.3300836086273
1.8329558372498,1.3303335905075
1.8329305648804,1.3305835723877
1.8329060077667,1.3308335542679
1.8328822851181,1.3310835361481
1.8328596353531,1.3313335180283
1.8328382968903,1.3315834999084
1.8328181505203,1.3318334817886
1.8327996730804,1.3320834636688
1.8327829837799,1.332333445549
1.832768201828,1.3325833082199
1.832755446434,1.3328332901001
1.8327450752258,1.3330832719803
1.8327393531799,1.3333332538605
1.8327273130417,1.3335832357407
1.8327181339264,1.3338332176208
1.8327113389969,1.334083199501
1.8327068090439,1.3343331813812
1.8327041864395,1.3345831632614
1.8327032327652,1.3348330259323
1.8327038288116,1.3350830078125
1.8327054977417,1.3353329896927
1.8327081203461,1.3355829715729
1.8327115774155,1.3358329534531
1.832715511322,1.3360829353333
1.8327196836472,1.3363329172134
1.8327240943909,1.3365828990936
1.8327285051346,1.3368328809738
1.8327325582504,1.3370827436447
1.8327362537384,1.3373327255249
1.8327394723892,1.3375827074051
1.832741856575,1.3378326892853
1.8327435255051,1.3380826711655
1.8327442407608,1.3383326530457
1.8327437639236,1.3385826349258
1.8327422142029,1.338832616806
1.8327392339706,1.3390825986862
1.8327349424362,1.3393324613571
1.8327292203903,1.3395824432373
1.8327219486237,1.3398324251175
1.8327130079269,1.3400824069977
1.8327023983002,1.3403323888779
1.8326901197433,1.3405823707581
1.8326761722565,1.3408323526382
1.832660317421,1.3410823345184
1.8326427936554,1.3413323163986
1.8326234817505,1.3415821790695
1.8326022624969,1.3418321609497
1.8325793743134,1.3420821428299
1.8325546979904,1.3423321247101
1.8325282335281,1.3425821065903
1.8325001001358,1.3428320884705
1.8324704170227,1.3430820703506
1.8324390649796,1.3433320522308
1.8324061632156,1.343582034111
1.8323719501495,1.3438318967819
1.832336306572,1.3440818786621
1.8322993516922,1.3443318605423
1.8322613239288,1.3445818424225
1.8322221040726,1.3448318243027
1.8321821689606,1.3450818061829
1.8321412801743,1.345331788063
1.8320997953415,1.3455817699432
1.8320578336716,1.3458317518234
1.8320155143738,1.3460816144943
1.8319729566574,1.3463315963745
1.8319461345673,1.3465815782547
1.8318967819214,1.3468315601349
1.8318494558334,1.3470815420151
1.8318040370941,1.3473315238953
1.8317604064941,1.3475815057755
1.8317184448242,1.3478314876556
1.8316781520844,1.3480814695358
1.8316394090652,1.3483313322067
1.8316020965576,1.3485813140869
1.8315662145615,1.3488312959671
1.8315317630768,1.3490812778473
1.831498503685,1.3493312597275
1.8314664363861,1.3495812416077
1.8314354419708,1.3498312234879
1.8314056396484,1.350081205368
1.8313766717911,1.3503311872482
1.831348657608,1.3505810499191
1.8313215970993,1.3508310317993
1.831295132637,1.3510810136795
1.8312695026398,1.3513309955597
1.831244468689,1.3515809774399
1.8312201499939,1.3518309593201
1.8311961889267,1.3520809412003
1.8311727046967,1.3523309230804
1.8311496973038,1.3525809049606
1.8311270475388,1.3528307676315
1.831104516983,1.3530807495117
1.8310823440552,1.3533307313919
1.8310602903366,1.3535807132721
1.8310383558273,1.3538306951523
1.8310164213181,1.3540806770325
1.8309944868088,1.3543306589127
1.8309724330902,1.3545806407928
1.8309503793716,1.354830622673
1.8309280872345,1.3550804853439
1.8309055566788,1.3553304672241
1.8308827877045,1.3555804491043
1.8308596611023,1.3558304309845
1.830836057663,1.3560804128647
1.8308120965958,1.3563303947449
1.8307876586914,1.3565803766251
1.8307627439499,1.3568303585052
1.8307372331619,1.3570803403854
1.8307111263275,1.3573302030563
1.8306843042374,1.3575801849365
1.8306567668915,1.3578301668167
1.8306285142899,1.3580801486969
1.8305994272232,1.3583301305771
1.8305695056915,1.3585801124573
1.8305387496948,1.3588300943375
1.8305070400238,1.3590800762177
1.8304743766785,1.3593300580978
1.8304407596588,1.359580039978
1.8304060697556,1.3598299026489
1.8303717374802,1.3600798845291
1.8303381204605,1.3603298664093
1.8303040266037,1.3605798482895
1.8302696943283,1.3608298301697
1.8302351236343,1.3610798120499
1.8302005529404,1.3613297939301
1.8301661014557,1.3615797758102
1.8301318883896,1.3618297576904
1.8300979137421,1.3620796203613
1.8300644159317,1.3623296022415
1.8300313949585,1.3625795841217
1.829999089241,1.3628295660019
1.8299674987793,1.3630795478821
1.8299366235733,1.3633295297623
1.8299068212509,1.3635795116425
1.8298779726028,1.3638294935226
1.8298501968384,1.3640794754028
1.8298236131668,1.3643293380737
1.8297982215881,1.3645793199539
1.8297741413116,1.3648293018341
1.8297514915466,1.3650792837143
1.8297302722931,1.3653292655945
1.829710483551,1.3655792474747
1.829692363739,1.3658292293549
1.8296757936478,1.366079211235
1.8296607732773,1.3663291931152
1.8296475410461,1.3665790557861
1.8296359777451,1.3668290376663
1.8296263217926,1.3670790195465
1.8296183347702,1.3673290014267
1.8296121358871,1.3675789833069
1.8296078443527,1.3678289651871
1.8296053409576,1.3680789470673
1.8296047449112,1.3683289289474
1.8296060562134,1.3685789108276
1.8296092748642,1.3688287734985
1.8296142816544,1.3690787553787
1.8296213150024,1.3693287372589
1.8296301364899,1.3695787191391
1.8296408653259,1.3698287010193
1.8296533823013,1.3700786828995
1.8296678066254,1.3703286647797
1.8296840190887,1.3705786466599
1.8297020196915,1.37082862854
1.8297218084335,1.3710784912109
1.8297432661057,1.3713284730911
1.8297665119171,1.3715784549713
1.8297913074493,1.3718284368515
1.8298177719116,1.3720784187317
1.8298457860947,1.3723284006119
1.8298752307892,1.3725783824921
1.8299061059952,1.3728283643723
1.8299384117126,1.3730783462524
1.8299769163132,1.3733282089233
1.8300088644028,1.3735781908035
1.830042719841,1.3738281726837
1.8300782442093,1.3740781545639
1.8301154375076,1.3743281364441
1.8301538228989,1.3745781183243
1.8301936388016,1.3748281002045
1.8302344083786,1.3750780820847
1.8302760124207,1.3753280639648
1.830318570137,1.3755779266357
1.8303616046906,1.3758279085159
1.8304052352905,1.3760778903961
