"rho","arc_length"
1.829972743988,1.3648293018341
1.8299833536148,1.3650792837143
1.8299934864044,1.3653292655945
1.8300033807755,1.3655792474747
1.8300127983093,1.3658292293549
1.8300218582153,1.366079211235
1.8300305604935,1.3663291931152
1.8300387859344,1.3665790557861
1.8300466537476,1.3668290376663
1.8300542831421,1.3670790195465
1.8300614356995,1.3673290014267
1.8300681114197,1.3675789833069
1.8300745487213,1.3678289651871
1.8300805091858,1.3680789470673
1.8300861120224,1.3683289289474
1.8300913572311,1.3685789108276
1.8300961256027,1.3688287734985
1.8301006555557,1.3690787553787
1.8301047086716,1.3693287372589
1.8301084041595,1.3695787191391
1.8301117420197,1.3698287010193
1.8301146030426,1.3700786828995
1.830117225647,1.3703286647797
1.8301193714142,1.3705786466599
1.8301211595535,1.37082862854
1.8301224708557,1.3710784912109
1.8301235437393,1.3713284730911
1.8301241397858,1.3715784549713
1.8301243782043,1.3718284368515
1.8301242589951,1.3720784187317
1.8301236629486,1.3723284006119
1.8301228284836,1.3725783824921
1.8301215171814,1.3728283643723
1.8301198482513,1.3730783462524
1.8301490545273,1.3733282089233
1.8301405906677,1.3735781908035
1.8301322460175,1.3738281726837
1.8301239013672,1.3740781545639
1.8301156759262,1.3743281364441
1.8301074504852,1.3745781183243
1.8300993442535,1.3748281002045
1.8300913572311,1.3750780820847
1.8300832509995,1.3753280639648
1.8300753831863,1.3755779266357
1.8300675153732,1.3758279085159
1.8300597667694,1.3760778903961
1.8300520181656,1.3763278722763
1.8300443887711,1.3765778541565
1.8300367593765,1.3768278360367
1.8300292491913,1.3770778179169
1.830021739006,1.3773277997971
1.8300143480301,1.3775777816772
1.8300069570541,1.3778276443481
1.8299996852875,1.3780776262283
1.8299925327301,1.3783276081085
1.8299853801727,1.3785775899887
1.8299782276154,1.3788275718689
1.8299711942673,1.3790775537491
1.8299642801285,1.3793275356293
1.8299573659897,1.3795775175095
1.8299505710602,1.3798274993896
1.8299437761307,1.3800773620605
1.8299371004105,1.3803273439407
1.8299305438995,1.3805773258209
1.8299238681793,1.3808273077011
1.8299174308777,1.3810772895813
1.829910993576,1.3813272714615
1.8299045562744,1.3815772533417
1.8298982381821,1.3818272352219
1.829892039299,1.3820772171021
1.829885840416,1.3823270797729
1.8298797607422,1.3825770616531
1.8298736810684,1.3828270435333
1.8298677206039,1.3830770254135
1.8298617601395,1.3833270072937
1.8298559188843,1.3835769891739
1.8298501968384,1.3838269710541
1.8298443555832,1.3840769529343
1.8298387527466,1.3843269348145
1.82983314991,1.3845767974854
1.8298276662827,1.3848267793655
1.8298221826553,1.3850767612457
1.829816699028,1.3853267431259
1.82981133461,1.3855767250061
1.8298060894012,1.3858267068863
1.8298008441925,1.3860766887665
1.8297957181931,1.3863266706467
1.8297603130341,1.3865766525269
1.8297625780106,1.3868265151978
1.8297647237778,1.3870764970779
1.829766869545,1.3873264789581
1.8297688961029,1.3875764608383
1.8297709226608,1.3878264427185
1.8297728300095,1.3880764245987
1.8297747373581,1.3883264064789
1.8297765254974,1.3885763883591
1.8297783136368,1.3888263702393
1.8297799825668,1.3890763521194
1.8297816514969,1.3893262147903
1.8297832012177,1.3895761966705
1.8297847509384,1.3898261785507
1.8297863006592,1.3900761604309
1.8297877311707,1.3903261423111
1.8297890424728,1.3905761241913
1.829790353775,1.3908261060715
1.8297915458679,1.3910760879517
1.8297927379608,1.3913260698318
1.8297939300537,1.3915759325027
1.8297950029373,1.3918259143829
1.8297960758209,1.3920758962631
1.8297970294952,1.3923258781433
1.8297978639603,1.3925758600235
1.8297986984253,1.3928258419037
1.8297995328903,1.3930758237839
1.8298002481461,1.3933258056641
1.8298009634018,1.3935757875443
1.8298015594482,1.3938256502151
1.8298021554947,1.3940756320953
1.8298026323318,1.3943256139755
1.829803109169,1.3945755958557
1.8298034667969,1.3948255777359
1.8298038244247,1.3950755596161
1.8298040628433,1.3953255414963
1.8298043012619,1.3955755233765
1.8298044204712,1.3958255052567
1.8298045396805,1.3960753679276
1.8298045396805,1.3963253498077
1.8298045396805,1.3965753316879
1.8298045396805,1.3968253135681
1.8298044204712,1.3970752954483
1.8298041820526,1.3973252773285
1.829803943634,1.3975752592087
1.8298037052155,1.3978252410889
1.8298033475876,1.3980752229691
1.8298028707504,1.39832508564
1.8298023939133,1.3985750675201
1.8298019170761,1.3988250494003
1.8298013210297,1.3990750312805
1.8298007249832,1.3993250131607
1.8298000097275,1.3995749950409
1.8297991752625,1.3998249769211
1.8298161029816,1.4000749588013
1.8298100233078,1.4003249406815
1.829803943634,1.4005748033524
1.8297976255417,1.4008247852325
1.8297910690308,1.4010747671127
1.8297843933105,1.4013247489929
1.8297774791718,1.4015747308731
1.8297704458237,1.4018247127533
1.829763174057,1.4020746946335
1.8297557830811,1.4023246765137
1.8297481536865,1.4025746583939
1.8297402858734,1.4028245210648
1.8297324180603,1.4030745029449
1.8297241926193,1.4033244848251
1.8297158479691,1.4035744667053
1.8297073841095,1.4038244485855
1.8296986818314,1.4040744304657
1.8296898603439,1.4043244123459
1.8296808004379,1.4045743942261
1.8296716213226,1.4048243761063
1.8296622037888,1.4050742387772
1.8296525478363,1.4053242206573
1.8296427726746,1.4055742025375
1.8296328783035,1.4058241844177
1.8296227455139,1.4060741662979
1.8296123743057,1.4063241481781
1.8296018838882,1.4065741300583
1.8295912742615,1.4068241119385
1.8295804262161,1.4070740938187
1.8295693397522,1.4073239564896
1.829558134079,1.4075739383698
1.8295468091965,1.4078239202499
1.8295351266861,1.4080739021301
1.8295234441757,1.4083238840103
1.8295115232468,1.4085738658905
1.8294993638992,1.4088238477707
1.8294870853424,1.4090738296509
1.829474568367,1.4093238115311
1.8294619321823,1.409573674202
1.829449057579,1.4098236560822
1.8294360637665,1.4100736379623
1.8294229507446,1.4103236198425
1.8294094800949,1.4105736017227
1.8293960094452,1.4108235836029
1.8293821811676,1.4110735654831
1.82936835289,1.4113235473633
1.8293541669846,1.4115735292435
1.8293399810791,1.4118233919144
1.8293254375458,1.4120733737946
1.8293107748032,1.4123233556747
1.8292959928513,1.4125733375549
1.8292809724808,1.4128233194351
1.829265832901,1.4130733013153
1.8292491436005,1.4133232831955
1.829234957695,1.4135732650757
1.8292208909988,1.4138232469559
1.8292071819305,1.4140731096268
1.8291937112808,1.414323091507
1.829180598259,1.4145730733871
1.8291676044464,1.4148230552673
1.829155087471,1.4150730371475
1.8291426897049,1.4153230190277
1.8291306495667,1.4155730009079
1.829118847847,1.4158229827881
1.8291074037552,1.4160729646683
1.829096198082,1.4163229465485
1.8290852308273,1.4165728092194
1.8290746212006,1.4168227910995
1.8290642499924,1.4170727729797
1.8290541172028,1.4173227548599
1.829044342041,1.4175727367401
1.8290346860886,1.4178227186203
1.8290255069733,1.4180727005005
1.8290164470673,1.4183226823807
1.8290077447891,1.4185726642609
1.8289994001389,1.4188225269318
1.8289911746979,1.419072508812
1.8289833068848,1.4193224906921
1.8289757966995,1.4195724725723
1.8289684057236,1.4198224544525
1.8289614915848,1.4200724363327
1.8289546966553,1.4203224182129
1.8289482593536,1.4205724000931
1.8289420604706,1.4208223819733
1.8289361000061,1.4210722446442
1.8289304971695,1.4213222265244
1.8289251327515,1.4215722084045
1.828920006752,1.4218221902847
1.8289152383804,1.4220721721649
1.8289107084274,1.4223221540451
1.8289065361023,1.4225721359253
1.8289024829865,1.4228221178055
1.8288989067078,1.4230720996857
1.8288954496384,1.4233219623566
1.8288923501968,1.4235719442368
1.8288894891739,1.4238219261169
1.8288868665695,1.4240719079971
1.828884601593,1.4243218898773
1.8288826942444,1.4245718717575
1.828880906105,1.4248218536377
1.8288794755936,1.4250718355179
1.8288782835007,1.4253218173981
1.8288774490356,1.425571680069
1.8288768529892,1.4258216619492
1.8288764953613,1.4260716438293
1.828876376152,1.4263216257095
1.8288902044296,1.4265716075897
1.8288884162903,1.4268215894699
1.8288869857788,1.4270715713501
1.8288856744766,1.4273215532303
1.828884601593,1.4275715351105
1.8288838863373,1.4278213977814
1.8288832902908,1.4280713796616
1.828882932663,1.4283213615417
1.8288828134537,1.4285713434219
1.828882932663,1.4288213253021
1.8288832902908,1.4290713071823
1.8288838863373,1.4293212890625
1.8288847208023,1.4295712709427
1.8288857936859,1.4298212528229
1.8288871049881,1.4300711154938
1.8288886547089,1.430321097374
1.8288904428482,1.4305710792542
1.8288923501968,1.4308210611343
1.8288946151733,1.4310710430145
1.8288971185684,1.4313210248947
1.8288997411728,1.4315710067749
1.828902721405,1.4318209886551
1.8289058208466,1.4320709705353
1.828909277916,1.4323208332062
1.8289128541946,1.4325708150864
1.8289167881012,1.4328207969666
1.828920841217,1.4330707788467
1.8289251327515,1.4333207607269
1.8289296627045,1.4335707426071
1.828934431076,1.4338207244873
1.8289395570755,1.4340707063675
1.8289448022842,1.4343206882477
1.8289502859116,1.4345705509186
1.8289558887482,1.4348205327988
1.8289618492126,1.435070514679
1.8289680480957,1.4353204965591
1.8289744853973,1.4355704784393
1.8289811611176,1.4358204603195
1.8289880752563,1.4360704421997
1.8289951086044,1.4363204240799
1.8290024995804,1.4365704059601
1.8290100097656,1.436820268631
1.8290178775787,1.4370702505112
1.8290258646011,1.4373202323914
1.8290342092514,1.4375702142715
1.829042673111,1.4378201961517
1.8290513753891,1.4380701780319
1.8290604352951,1.4383201599121
1.8290696144104,1.4385701417923
1.8290790319443,1.4388201236725
1.8290886878967,1.4390699863434
1.8290985822678,1.4393199682236
1.8291087150574,1.4395699501038
1.8291190862656,1.4398199319839
1.8291313648224,1.4400699138641
1.829141497612,1.4403198957443
1.8291524648666,1.4405698776245
1.8291640281677,1.4408198595047
1.8291763067245,1.4410698413849
1.8291893005371,1.4413197040558
1.8292030096054,1.441569685936
1.8292174339294,1.4418196678162
1.8292325735092,1.4420696496964
1.829248547554,1.4423196315765
1.8292651176453,1.4425696134567
1.8292824029922,1.4428195953369
1.829300403595,1.4430695772171
1.8293191194534,1.4433195590973
1.8293385505676,1.4435694217682
1.8293586969376,1.4438194036484
1.8293794393539,1.4440693855286
1.8294010162354,1.4443193674088
1.8294233083725,1.4445693492889
1.8294463157654,1.4448193311691
1.829470038414,1.4450693130493
1.8294944763184,1.4453192949295
1.8295196294785,1.4455692768097
1.829545378685,1.4458192586899
1.8295719623566,1.4460691213608
1.8295992612839,1.446319103241
1.8296271562576,1.4465690851212
1.8296558856964,1.4468190670013
1.8296853303909,1.4470690488815
1.8297153711319,1.4473190307617
1.8297462463379,1.4475690126419
1.8297778367996,1.4478189945221
1.8298100233078,1.4480689764023
1.829843044281,1.4483188390732
1.8298766613007,1.4485688209534
1.8299111127853,1.4488188028336
1.8299461603165,1.4490687847137
1.8299820423126,1.4493187665939
1.8300185203552,1.4495687484741
1.8300558328629,1.4498187303543
1.8300937414169,1.4500687122345
1.8301323652267,1.4503186941147
1.8301718235016,1.4505685567856
1.8302118778229,1.4508185386658
1.8302526473999,1.451068520546
1.830294251442,1.4513185024261
1.8303364515305,1.4515684843063
1.8303793668747,1.4518184661865
1.8304229974747,1.4520684480667
1.8304673433304,1.4523184299469
1.8305125236511,1.4525684118271
1.8305583000183,1.452818274498
1.8306047916412,1.4530682563782
1.8306211233139,1.4533182382584
1.8306757211685,1.4535682201385
1.8307301998138,1.4538182020187
1.8307849168777,1.4540681838989
1.8308396339417,1.4543181657791
1.8308944702148,1.4545681476593
1.830949306488,1.4548181295395
1.8310042619705,1.4550679922104
1.8310593366623,1.4553179740906
1.8311144113541,1.4555679559708
1.8311697244644,1.455817937851
1.8312249183655,1.4560679197311
1.8312803506851,1.4563179016113
1.8313357830048,1.4565678834915
1.8313913345337,1.4568178653717
1.8314468860626,1.4570678472519
1.8315025568008,1.4573177099228
1.8315583467484,1.457567691803
1.8316141366959,1.4578176736832
1.8316700458527,1.4580676555634
1.8317260742188,1.4583176374435
1.8317822217941,1.4585676193237
1.8318383693695,1.4588176012039
1.8318945169449,1.4590675830841
1.8319509029388,1.4593175649643
1.8320072889328,1.4595674276352
1.832063794136,1.4598174095154
1.8321202993393,1.4600673913956
1.8321769237518,1.4603173732758
1.8322336673737,1.4605673551559
1.8322904109955,1.4608173370361
1.8323472738266,1.4610673189163
1.832404255867,1.4613173007965
1.8324612379074,1.4615672826767
1.8325183391571,1.4618171453476
1.8325755596161,1.4620671272278
1.8326328992844,1.462317109108
1.8326902389526,1.4625670909882
1.8327475786209,1.4628170728683
1.8328051567078,1.4630670547485
1.8328627347946,1.4633170366287
1.8329204320908,1.4635670185089
1.8329781293869,1.4638170003891
1.8330359458923,1.46406686306
1.8330938816071,1.4643168449402
1.8331518173218,1.4645668268204
1.8332098722458,1.4648168087006
1.8332680463791,1.4650667905807
1.8333262205124,1.4653167724609
1.833384513855,1.4655667543411
1.8334429264069,1.4658167362213
1.8335013389587,1.4660667181015
1.8335598707199,1.4663165807724
1.8336404561996,1.4665665626526
1.8336937427521,1.4668165445328
1.8337470293045,1.467066526413
1.8338003158569,1.4673165082932
1.8338536024094,1.4675664901733
1.8339067697525,1.4678164720535
1.8339599370956,1.4680664539337
1.8340129852295,1.4683164358139
1.8340660333633,1.4685662984848
1.8341190814972,1.468816280365
1.834172129631,1.4690662622452
1.8342251777649,1.4693162441254
1.8342781066895,1.4695662260056
1.834331035614,1.4698162078857
1.8343838453293,1.4700661897659
1.8344366550446,1.4703161716461
1.8344894647598,1.4705661535263
1.8345422744751,1.4708160161972
1.8345949649811,1.4710659980774
1.8346476554871,1.4713159799576
1.834700345993,1.4715659618378
1.8347529172897,1.471815943718
1.8348054885864,1.4720659255981
1.8348580598831,1.4723159074783
1.8349105119705,1.4725658893585
1.8349630832672,1.4728158712387
1.8350154161453,1.4730657339096
1.8350678682327,1.4733157157898
1.8351202011108,1.47356569767
1.835172533989,1.4738156795502
1.8352248668671,1.4740656614304
1.8352770805359,1.4743156433105
1.8353292942047,1.4745656251907
1.8353815078735,1.4748156070709
1.8354337215424,1.4750655889511
1.8354858160019,1.4753155708313
1.8355377912521,1.4755654335022
1.8355898857117,1.4758154153824
1.8356418609619,1.4760653972626
1.8356938362122,1.4763153791428
1.8357458114624,1.4765653610229
1.8357976675034,1.4768153429031
1.8358495235443,1.4770653247833
1.8359013795853,1.4773153066635
1.8359532356262,1.4775652885437
1.8360049724579,1.4778151512146
1.8360567092896,1.4780651330948
1.8361083269119,1.478315114975
1.8361599445343,1.4785650968552
1.8362115621567,1.4788150787354
1.8362631797791,1.4790650606155
1.8363146781921,1.4793150424957
1.8363661766052,1.4795650243759
1.8364176750183,1.4798150062561
1.8364713191986,1.480064868927
1.836523771286,1.4803148508072
1.836576461792,1.4805648326874
1.8366295099258,1.4808148145676
1.836682677269,1.4810647964478
1.83673620224,1.4813147783279
1.8367899656296,1.4815647602081
1.8368438482285,1.4818147420883
1.8368980884552,1.4820647239685
1.8369525671005,1.4823145866394
1.8370074033737,1.4825645685196
1.8370623588562,1.4828145503998
1.8371176719666,1.48306453228
1.8371731042862,1.4833145141602
1.8372288942337,1.4835644960403
1.8372849225998,1.4838144779205
1.8373411893845,1.4840644598007
1.8373976945877,1.4843144416809
1.8374544382095,1.4845643043518
1.8375114202499,1.484814286232
1.8375687599182,1.4850642681122
1.8376263380051,1.4853142499924
1.8376840353012,1.4855642318726
1.8377420902252,1.4858142137527
1.8378003835678,1.4860641956329
1.837858915329,1.4863141775131
1.837917804718,1.4865641593933
1.8379768133163,1.4868140220642
1.8380360603333,1.4870640039444
1.838095664978,1.4873139858246
1.8381555080414,1.4875639677048
1.8382155895233,1.487813949585
1.8382759094238,1.4880639314651
1.8383364677429,1.4883139133453
1.8383972644806,1.4885638952255
1.8384582996368,1.4888138771057
1.838519692421,1.4890637397766
1.8385812044144,1.4893137216568
1.8386430740356,1.489563703537
1.8387051820755,1.4898136854172
1.8387675285339,1.4900636672974
1.8388301134109,1.4903136491776
1.8388929367065,1.4905636310577
1.83895611763,1.4908136129379
1.8390194177628,1.4910635948181
1.8390830755234,1.491313457489
1.8391468524933,1.4915634393692
1.8392109870911,1.4918134212494
1.8392753601074,1.4920634031296
1.8393399715424,1.4923133850098
1.8394049406052,1.49256336689
1.8394700288773,1.4928133487701
1.8395354747772,1.4930633306503
1.8396331071854,1.4933133125305
1.839693903923,1.4935631752014
1.8397555351257,1.4938131570816
1.8398176431656,1.4940631389618
1.8398804664612,1.494313120842
1.8399438858032,1.4945631027222
1.8400079011917,1.4948130846024
1.8400725126266,1.4950630664825
1.840137720108,1.4953130483627
1.8402036428452,1.4955630302429
1.8402701616287,1.4958128929138
1.8403372764587,1.496062874794
1.8404049873352,1.4963128566742
1.8404734134674,1.4965628385544
1.8405424356461,1.4968128204346
1.8406120538712,1.4970628023148
1.8406822681427,1.4973127841949
