"rho","arc_length"
1.8328691720963,1.3190850019455
1.8328466415405,1.3193349838257
1.8328253030777,1.3195849657059
1.8328053951263,1.3198349475861
1.8327815532684,1.3200849294662
1.8327641487122,1.3203349113464
1.8327482938766,1.3205848932266
1.8327339887619,1.3208348751068
1.8327209949493,1.3210847377777
1.832709312439,1.3213347196579
1.8326990604401,1.3215847015381
1.8326900005341,1.3218346834183
1.8326821327209,1.3220846652985
1.83267557621,1.3223346471786
1.8326699733734,1.3225846290588
1.8326655626297,1.322834610939
1.8326621055603,1.3230845928192
1.8326597213745,1.3233344554901
1.8326581716537,1.3235844373703
1.8326575756073,1.3238344192505
1.8326576948166,1.3240844011307
1.8326587677002,1.3243343830109
1.8326604366302,1.3245843648911
1.8326629400253,1.3248343467712
1.8326659202576,1.3250843286514
1.8326696157455,1.3253343105316
1.8326737880707,1.3255841732025
1.8326785564423,1.3258341550827
1.8326836824417,1.3260841369629
1.8326892852783,1.3263341188431
1.8326951265335,1.3265841007233
1.8327013254166,1.3268340826035
1.8327078819275,1.3270840644836
1.8327145576477,1.3273340463638
1.8327213525772,1.327584028244
1.8327283859253,1.3278338909149
1.8327354192734,1.3280838727951
1.8327424526215,1.3283338546753
1.8327494859695,1.3285838365555
1.8327564001083,1.3288338184357
1.8327631950378,1.3290838003159
1.8327698707581,1.329333782196
1.8327761888504,1.3295837640762
1.8327823877335,1.3298337459564
1.8327882289886,1.3300836086273
1.832793712616,1.3303335905075
1.8327987194061,1.3305835723877
1.8328032493591,1.3308335542679
1.8328074216843,1.3310835361481
1.8328108787537,1.3313335180283
1.8328137397766,1.3315834999084
1.8328160047531,1.3318334817886
1.8328175544739,1.3320834636688
1.8328183889389,1.332333445549
1.8328183889389,1.3325833082199
1.8328175544739,1.3328332901001
1.8328157663345,1.3330832719803
1.8328193426132,1.3333332538605
1.8328148126602,1.3335832357407
1.8328096866608,1.3338332176208
1.8328039646149,1.334083199501
1.8327976465225,1.3343331813812
1.832790851593,1.3345831632614
1.8327834606171,1.3348330259323
1.832775592804,1.3350830078125
1.8327671289444,1.3353329896927
1.8327581882477,1.3355829715729
1.8327487707138,1.3358329534531
1.8327389955521,1.3360829353333
1.8327286243439,1.3363329172134
1.8327178955078,1.3365828990936
1.8327068090439,1.3368328809738
1.8326952457428,1.3370827436447
1.8326832056046,1.3373327255249
1.8326709270477,1.3375827074051
1.8326581716537,1.3378326892853
1.8326451778412,1.3380826711655
1.8326317071915,1.3383326530457
1.8326179981232,1.3385826349258
1.8326040506363,1.338832616806
1.8325897455215,1.3390825986862
1.8325752019882,1.3393324613571
1.832560300827,1.3395824432373
1.8325451612473,1.3398324251175
1.8325299024582,1.3400824069977
1.8325144052505,1.3403323888779
1.832498550415,1.3405823707581
1.8324826955795,1.3408323526382
1.8324666023254,1.3410823345184
1.8324502706528,1.3413323163986
1.8324339389801,1.3415821790695
1.8324173688889,1.3418321609497
1.8324006795883,1.3420821428299
1.8323838710785,1.3423321247101
1.8323670625687,1.3425821065903
1.8323501348495,1.3428320884705
1.8323332071304,1.3430820703506
1.832316160202,1.3433320522308
1.8322991132736,1.343582034111
1.8322820663452,1.3438318967819
1.8322649002075,1.3440818786621
1.8322478532791,1.3443318605423
1.83223092556,1.3445818424225
1.8322138786316,1.3448318243027
1.8321969509125,1.3450818061829
1.8321801424026,1.345331788063
1.8321633338928,1.3455817699432
1.8321466445923,1.3458317518234
1.8321301937103,1.3460816144943
1.8321137428284,1.3463315963745
1.8320996761322,1.3465815782547
1.8320825099945,1.3468315601349
1.8320652246475,1.3470815420151
1.8320478200912,1.3473315238953
1.8320302963257,1.3475815057755
1.8320126533508,1.3478314876556
1.8319947719574,1.3480814695358
1.831976890564,1.3483313322067
1.8319588899612,1.3485813140869
1.8319406509399,1.3488312959671
1.8319222927094,1.3490812778473
1.8319039344788,1.3493312597275
1.8318853378296,1.3495812416077
1.8318666219711,1.3498312234879
1.8318476676941,1.350081205368
1.8318287134171,1.3503311872482
1.8318096399307,1.3505810499191
1.8317903280258,1.3508310317993
1.8317708969116,1.3510810136795
1.8317513465881,1.3513309955597
1.8317316770554,1.3515809774399
1.8317118883133,1.3518309593201
1.8316918611526,1.3520809412003
1.8316717147827,1.3523309230804
1.8316514492035,1.3525809049606
1.831631064415,1.3528307676315
1.8316105604172,1.3530807495117
1.8315898180008,1.3533307313919
1.8315689563751,1.3535807132721
1.8315479755402,1.3538306951523
1.8315268754959,1.3540806770325
1.8315055370331,1.3543306589127
1.831484079361,1.3545806407928
1.8314625024796,1.354830622673
1.8314408063889,1.3550804853439
1.8314188718796,1.3553304672241
1.831396818161,1.3555804491043
1.8313746452332,1.3558304309845
1.8313522338867,1.3560804128647
1.831329703331,1.3563303947449
1.831307053566,1.3565803766251
1.8312841653824,1.3568303585052
1.8312611579895,1.3570803403854
1.8312380313873,1.3573302030563
1.8312146663666,1.3575801849365
1.8311911821365,1.3578301668167
1.8311675786972,1.3580801486969
1.8311437368393,1.3583301305771
1.8311197757721,1.3585801124573
1.8310955762863,1.3588300943375
1.8310712575912,1.3590800762177
1.8310468196869,1.3593300580978
1.831022143364,1.359580039978
1.8309973478317,1.3598299026489
1.830952167511,1.3600798845291
1.8309335708618,1.3603298664093
1.830913901329,1.3605798482895
1.8308932781219,1.3608298301697
1.8308715820312,1.3610798120499
1.8308489322662,1.3613297939301
1.8308253288269,1.3615797758102
1.830800652504,1.3618297576904
1.830775141716,1.3620796203613
1.8307485580444,1.3623296022415
1.8307210206985,1.3625795841217
1.8306925296783,1.3628295660019
1.8306632041931,1.3630795478821
1.8306328058243,1.3633295297623
1.8306015729904,1.3635795116425
1.8305693864822,1.3638294935226
1.830536365509,1.3640794754028
1.8305025100708,1.3643293380737
1.8304677009583,1.3645793199539
1.8304319381714,1.3648293018341
1.8303953409195,1.3650792837143
1.8303579092026,1.3653292655945
1.8303196430206,1.3655792474747
1.8302805423737,1.3658292293549
1.8302406072617,1.366079211235
1.8301999568939,1.3663291931152
1.8301583528519,1.3665790557861
1.8301160335541,1.3668290376663
1.8300728797913,1.3670790195465
1.8300288915634,1.3673290014267
1.8299841880798,1.3675789833069
1.8299386501312,1.3678289651871
1.8298923969269,1.3680789470673
1.8298454284668,1.3683289289474
1.829797744751,1.3685789108276
1.8297492265701,1.3688287734985
1.8296999931335,1.3690787553787
1.8296501636505,1.3693287372589
1.8295994997025,1.3695787191391
1.8295482397079,1.3698287010193
1.8294962644577,1.3700786828995
1.8294435739517,1.3703286647797
1.82939016819,1.3705786466599
1.8293361663818,1.37082862854
1.8292815685272,1.3710784912109
1.8292262554169,1.3713284730911
1.8291703462601,1.3715784549713
1.8291137218475,1.3718284368515
1.8290566205978,1.3720784187317
1.8289988040924,1.3723284006119
1.8289403915405,1.3725783824921
1.8288815021515,1.3728283643723
1.8288218975067,1.3730783462524
1.828799366951,1.3733282089233
1.8287296295166,1.3735781908035
1.8286615610123,1.3738281726837
1.8285952806473,1.3740781545639
1.8285307884216,1.3743281364441
1.828467965126,1.3745781183243
1.8284069299698,1.3748281002045
1.8283476829529,1.3750780820847
1.8282902240753,1.3753280639648
1.8282345533371,1.3755779266357
1.8281806707382,1.3758279085159
1.8281285762787,1.3760778903961
1.8280782699585,1.3763278722763
1.8280297517776,1.3765778541565
1.8279831409454,1.3768278360367
1.8279383182526,1.3770778179169
1.827895283699,1.3773277997971
1.8278541564941,1.3775777816772
1.8278149366379,1.3778276443481
1.8277776241302,1.3780776262283
1.827742099762,1.3783276081085
1.8277084827423,1.3785775899887
1.8276767730713,1.3788275718689
1.8276469707489,1.3790775537491
1.8276190757751,1.3793275356293
1.82759308815,1.3795775175095
1.8275691270828,1.3798274993896
1.8275470733643,1.3800773620605
1.8275269269943,1.3803273439407
1.827508687973,1.3805773258209
1.8274924755096,1.3808273077011
1.8274782896042,1.3810772895813
1.8274660110474,1.3813272714615
1.8274557590485,1.3815772533417
1.8274475336075,1.3818272352219
1.8274413347244,1.3820772171021
1.82743704319,1.3823270797729
1.8274348974228,1.3825770616531
1.8274347782135,1.3828270435333
1.8274365663528,1.3830770254135
1.8274406194687,1.3833270072937
1.8274465799332,1.3835769891739
1.8274546861649,1.3838269710541
1.8274648189545,1.3840769529343
1.8274770975113,1.3843269348145
1.8274915218353,1.3845767974854
1.8275079727173,1.3848267793655
1.8275265693665,1.3850767612457
1.8275471925735,1.3853267431259
1.8275700807571,1.3855767250061
1.8275951147079,1.3858267068863
1.8276221752167,1.3860766887665
1.8276515007019,1.3863266706467
1.8276495933533,1.3865766525269
1.8276882171631,1.3868265151978
1.8277267217636,1.3870764970779
1.8277649879456,1.3873264789581
1.8278028964996,1.3875764608383
1.8278405666351,1.3878264427185
1.8278779983521,1.3880764245987
1.8279150724411,1.3883264064789
1.8279517889023,1.3885763883591
1.8279881477356,1.3888263702393
1.828024148941,1.3890763521194
1.8280596733093,1.3893262147903
1.8280947208405,1.3895761966705
1.8281294107437,1.3898261785507
1.8281635046005,1.3900761604309
1.8281972408295,1.3903261423111
1.828230381012,1.3905761241913
1.828262925148,1.3908261060715
1.8282948732376,1.3910760879517
1.8283262252808,1.3913260698318
1.8283569812775,1.3915759325027
1.8283871412277,1.3918259143829
1.8284165859222,1.3920758962631
1.828445315361,1.3923258781433
1.8284734487534,1.3925758600235
1.8285007476807,1.3928258419037
1.8285273313522,1.3930758237839
1.8285530805588,1.3933258056641
1.8285781145096,1.3935757875443
1.8286021947861,1.3938256502151
1.8286254405975,1.3940756320953
1.8286479711533,1.3943256139755
1.8286694288254,1.3945755958557
1.8286900520325,1.3948255777359
1.8287097215652,1.3950755596161
1.8287284374237,1.3953255414963
1.8287461996078,1.3955755233765
1.8287628889084,1.3958255052567
1.8287785053253,1.3960753679276
1.8287931680679,1.3963253498077
1.8288067579269,1.3965753316879
1.8288191556931,1.3968253135681
1.8288304805756,1.3970752954483
1.8288407325745,1.3973252773285
1.8288496732712,1.3975752592087
1.8288575410843,1.3978252410889
1.8288640975952,1.3980752229691
1.8288694620132,1.39832508564
1.8288736343384,1.3985750675201
1.828876376152,1.3988250494003
1.8288779258728,1.3990750312805
1.8288781642914,1.3993250131607
1.8288769721985,1.3995749950409
1.8288744688034,1.3998249769211
1.828884601593,1.4000749588013
1.8288798332214,1.4003249406815
1.8288748264313,1.4005748033524
1.8288698196411,1.4008247852325
1.8288646936417,1.4010747671127
1.8288594484329,1.4013247489929
1.8288542032242,1.4015747308731
1.8288489580154,1.4018247127533
1.8288435935974,1.4020746946335
1.8288383483887,1.4023246765137
1.8288329839706,1.4025746583939
1.8288276195526,1.4028245210648
1.8288223743439,1.4030745029449
1.8288171291351,1.4033244848251
1.8288120031357,1.4035744667053
1.8288068771362,1.4038244485855
1.8288017511368,1.4040744304657
1.8287968635559,1.4043244123459
1.828791975975,1.4045743942261
1.8287872076035,1.4048243761063
1.8287826776505,1.4050742387772
1.8287781476974,1.4053242206573
1.828773856163,1.4055742025375
1.8287696838379,1.4058241844177
1.8287657499313,1.4060741662979
1.8287620544434,1.4063241481781
1.8287584781647,1.4065741300583
1.8287551403046,1.4068241119385
1.828752040863,1.4070740938187
1.8287491798401,1.4073239564896
1.8287465572357,1.4075739383698
1.8287441730499,1.4078239202499
1.828742146492,1.4080739021301
1.828740477562,1.4083238840103
1.8287390470505,1.4085738658905
1.8287378549576,1.4088238477707
1.8287371397018,1.4090738296509
1.8287366628647,1.4093238115311
1.8287366628647,1.409573674202
1.8287370204926,1.4098236560822
1.8287377357483,1.4100736379623
1.8287388086319,1.4103236198425
1.8287403583527,1.4105736017227
1.8287422657013,1.4108235836029
1.8287446498871,1.4110735654831
1.82874751091,1.4113235473633
1.8287508487701,1.4115735292435
1.8287545442581,1.4118233919144
1.8287588357925,1.4120733737946
1.8287637233734,1.4123233556747
1.8287689685822,1.4125733375549
1.8287748098373,1.4128233194351
1.8287811279297,1.4130733013153
1.8287897109985,1.4133232831955
1.8287953138351,1.4135732650757
1.8288013935089,1.4138232469559
1.8288078308105,1.4140731096268
1.8288145065308,1.414323091507
1.8288217782974,1.4145730733871
1.8288292884827,1.4148230552673
1.8288371562958,1.4150730371475
1.8288453817368,1.4153230190277
1.8288538455963,1.4155730009079
1.828862786293,1.4158229827881
1.8288719654083,1.4160729646683
1.8288813829422,1.4163229465485
1.8288910388947,1.4165728092194
1.828901052475,1.4168227910995
1.8289114236832,1.4170727729797
1.8289219141006,1.4173227548599
1.8289326429367,1.4175727367401
1.8289436101913,1.4178227186203
1.8289548158646,1.4180727005005
1.8289662599564,1.4183226823807
1.8289778232574,1.4185726642609
1.8289895057678,1.4188225269318
1.8290015459061,1.419072508812
1.8290135860443,1.4193224906921
1.8290258646011,1.4195724725723
1.829038143158,1.4198224544525
1.8290506601334,1.4200724363327
1.8290632963181,1.4203224182129
1.829076051712,1.4205724000931
1.829088807106,1.4208223819733
1.8291016817093,1.4210722446442
1.8291146755219,1.4213222265244
1.8291276693344,1.4215722084045
1.829140663147,1.4218221902847
1.8291537761688,1.4220721721649
1.8291668891907,1.4223221540451
1.8291798830032,1.4225721359253
1.8291929960251,1.4228221178055
1.8292061090469,1.4230720996857
1.8292192220688,1.4233219623566
1.8292322158813,1.4235719442368
1.8292452096939,1.4238219261169
1.8292580842972,1.4240719079971
1.8292709589005,1.4243218898773
1.8292837142944,1.4245718717575
1.8292964696884,1.4248218536377
1.8293089866638,1.4250718355179
1.8293215036392,1.4253218173981
1.829333782196,1.425571680069
1.8293460607529,1.4258216619492
1.8293581008911,1.4260716438293
1.8293700218201,1.4263216257095
1.8293685913086,1.4265716075897
1.8293842077255,1.4268215894699
1.8293989896774,1.4270715713501
1.8294131755829,1.4273215532303
1.8294265270233,1.4275715351105
1.829439163208,1.4278213977814
1.829451084137,1.4280713796616
1.8294624090195,1.4283213615417
1.8294730186462,1.4285713434219
1.8294830322266,1.4288213253021
1.8294923305511,1.4290713071823
1.8295011520386,1.4293212890625
1.8295093774796,1.4295712709427
1.8295170068741,1.4298212528229
1.8295240402222,1.4300711154938
1.8295307159424,1.430321097374
1.8295366764069,1.4305710792542
1.8295422792435,1.4308210611343
1.8295474052429,1.4310710430145
1.8295521736145,1.4313210248947
1.8295563459396,1.4315710067749
1.8295601606369,1.4318209886551
1.8295636177063,1.4320709705353
1.8295667171478,1.4323208332062
1.8295694589615,1.4325708150864
1.8295718431473,1.4328207969666
1.8295738697052,1.4330707788467
1.8295756578445,1.4333207607269
1.8295772075653,1.4335707426071
1.8295783996582,1.4338207244873
1.8295793533325,1.4340707063675
1.8295801877975,1.4343206882477
1.829580783844,1.4345705509186
1.8295811414719,1.4348205327988
1.8295813798904,1.435070514679
1.8295814990997,1.4353204965591
1.8295813798904,1.4355704784393
1.8295812606812,1.4358204603195
1.8295810222626,1.4360704421997
1.8295806646347,1.4363204240799
1.8295803070068,1.4365704059601
1.829579949379,1.436820268631
1.8295794725418,1.4370702505112
1.8295791149139,1.4373202323914
1.8295787572861,1.4375702142715
1.8295783996582,1.4378201961517
1.8295780420303,1.4380701780319
1.8295778036118,1.4383201599121
1.8295778036118,1.4385701417923
1.8295778036118,1.4388201236725
1.829577922821,1.4390699863434
1.8295781612396,1.4393199682236
1.8295786380768,1.4395699501038
1.8295793533325,1.4398199319839
1.8295983076096,1.4400699138641
1.8295937776566,1.4403198957443
1.8295907974243,1.4405698776245
1.829589009285,1.4408198595047
1.8295887708664,1.4410698413849
1.82958984375,1.4413197040558
1.8295923471451,1.441569685936
1.8295962810516,1.4418196678162
1.8296015262604,1.4420696496964
1.8296080827713,1.4423196315765
1.829616189003,1.4425696134567
1.8296254873276,1.4428195953369
1.8296362161636,1.4430695772171
1.8296482563019,1.4433195590973
1.8296617269516,1.4435694217682
1.8296765089035,1.4438194036484
1.8296926021576,1.4440693855286
1.8297100067139,1.4443193674088
1.8297287225723,1.4445693492889
1.8297488689423,1.4448193311691
1.8297703266144,1.4450693130493
1.8297929763794,1.4453192949295
1.8298170566559,1.4455692768097
1.8298424482346,1.4458192586899
1.8298690319061,1.4460691213608
1.8298969268799,1.446319103241
1.8299262523651,1.4465690851212
1.8299567699432,1.4468190670013
1.8299885988235,1.4470690488815
1.8300216197968,1.4473190307617
1.8300559520721,1.4475690126419
1.8300915956497,1.4478189945221
1.8301285505295,1.4480689764023
1.8301666975021,1.4483188390732
1.8302060365677,1.4485688209534
1.8302466869354,1.4488188028336
1.8302886486053,1.4490687847137
1.8303318023682,1.4493187665939
1.8303761482239,1.4495687484741
1.8304216861725,1.4498187303543
1.8304685354233,1.4500687122345
1.830516576767,1.4503186941147
1.8305658102036,1.4505685567856
1.8306163549423,1.4508185386658
1.830668091774,1.451068520546
1.8307209014893,1.4513185024261
1.8307750225067,1.4515684843063
