"rho","arc_length"
1.8303232192993,1.359580039978
1.8303136825562,1.3598299026489
1.83032143116,1.3600798845291
1.8303092718124,1.3603298664093
1.8302971124649,1.3605798482895
1.8302850723267,1.3608298301697
1.8302729129791,1.3610798120499
1.8302607536316,1.3613297939301
1.8302485942841,1.3615797758102
1.8302364349365,1.3618297576904
1.830224275589,1.3620796203613
1.8302122354507,1.3623296022415
1.8302000761032,1.3625795841217
1.8301879167557,1.3628295660019
1.8301757574081,1.3630795478821
1.8301635980606,1.3633295297623
1.8301514387131,1.3635795116425
1.8301393985748,1.3638294935226
1.8301272392273,1.3640794754028
1.8301150798798,1.3643293380737
1.8301029205322,1.3645793199539
1.8300907611847,1.3648293018341
1.8300786018372,1.3650792837143
1.8300665616989,1.3653292655945
1.8300544023514,1.3655792474747
1.8300422430038,1.3658292293549
1.8300300836563,1.366079211235
1.8300179243088,1.3663291931152
1.8300175666809,1.3665790557861
1.8300044536591,1.3668290376663
1.8299912214279,1.3670790195465
1.8299781084061,1.3673290014267
1.8299648761749,1.3675789833069
1.8299517631531,1.3678289651871
1.8299385309219,1.3680789470673
1.8299254179001,1.3683289289474
1.8299123048782,1.3685789108276
1.8298990726471,1.3688287734985
1.8298859596252,1.3690787553787
1.8298727273941,1.3693287372589
1.8298596143723,1.3695787191391
1.8298463821411,1.3698287010193
1.8298332691193,1.3700786828995
1.8298200368881,1.3703286647797
1.8298069238663,1.3705786466599
1.8297936916351,1.37082862854
1.8297805786133,1.3710784912109
1.8297673463821,1.3713284730911
1.8297542333603,1.3715784549713
1.8297411203384,1.3718284368515
1.8297278881073,1.3720784187317
1.8297147750854,1.3723284006119
1.8297015428543,1.3725783824921
1.8296884298325,1.3728283643723
1.8296751976013,1.3730783462524
1.8296692371368,1.3733282089233
1.8296562433243,1.3735781908035
1.829643368721,1.3738281726837
1.8296303749084,1.3740781545639
1.8296175003052,1.3743281364441
1.8296045064926,1.3745781183243
1.8295916318893,1.3748281002045
1.8295786380768,1.3750780820847
1.8295657634735,1.3753280639648
1.8295527696609,1.3755779266357
1.8295398950577,1.3758279085159
1.8295269012451,1.3760778903961
1.8295140266418,1.3763278722763
1.8295010328293,1.3765778541565
1.829488158226,1.3768278360367
1.8294751644135,1.3770778179169
1.8294622898102,1.3773277997971
1.8294492959976,1.3775777816772
1.8294364213943,1.3778276443481
1.8294234275818,1.3780776262283
1.8294105529785,1.3783276081085
1.829397559166,1.3785775899887
1.8293846845627,1.3788275718689
1.8293716907501,1.3790775537491
1.8293588161469,1.3793275356293
1.8293458223343,1.3795775175095
1.829332947731,1.3798274993896
1.8293259143829,1.3800773620605
1.8293137550354,1.3803273439407
1.8293015956879,1.3805773258209
1.8292894363403,1.3808273077011
1.8292773962021,1.3810772895813
1.8292652368546,1.3813272714615
1.829253077507,1.3815772533417
1.8292409181595,1.3818272352219
1.829228758812,1.3820772171021
1.8292167186737,1.3823270797729
1.8292045593262,1.3825770616531
1.8291923999786,1.3828270435333
1.8291802406311,1.3830770254135
1.8291680812836,1.3833270072937
1.829155921936,1.3835769891739
1.8291438817978,1.3838269710541
1.8291317224503,1.3840769529343
1.8291195631027,1.3843269348145
1.8291074037552,1.3845767974854
1.8290952444077,1.3848267793655
1.8290832042694,1.3850767612457
1.8290710449219,1.3853267431259
1.8290588855743,1.3855767250061
1.8290467262268,1.3858267068863
1.8290345668793,1.3860766887665
1.829022526741,1.3863266706467
1.8290138244629,1.3865766525269
1.829002737999,1.3868265151978
1.828991651535,1.3870764970779
1.8289804458618,1.3873264789581
1.8289693593979,1.3875764608383
1.828958272934,1.3878264427185
1.82894718647,1.3880764245987
1.8289361000061,1.3883264064789
1.8289250135422,1.3885763883591
1.828913807869,1.3888263702393
1.828902721405,1.3890763521194
1.8288916349411,1.3893262147903
1.8288805484772,1.3895761966705
1.8288694620132,1.3898261785507
1.8288583755493,1.3900761604309
1.8288471698761,1.3903261423111
1.8288360834122,1.3905761241913
1.8288249969482,1.3908261060715
1.8288139104843,1.3910760879517
1.8288028240204,1.3913260698318
1.8287917375565,1.3915759325027
1.8287805318832,1.3918259143829
1.8287694454193,1.3920758962631
1.8287583589554,1.3923258781433
1.8287472724915,1.3925758600235
1.8287361860275,1.3928258419037
1.8287250995636,1.3930758237839
1.8287131786346,1.3933258056641
1.8287037611008,1.3935757875443
1.8286943435669,1.3938256502151
1.8286848068237,1.3940756320953
1.8286753892899,1.3943256139755
1.828665971756,1.3945755958557
1.8286565542221,1.3948255777359
1.8286471366882,1.3950755596161
1.8286375999451,1.3953255414963
1.8286281824112,1.3955755233765
1.8286187648773,1.3958255052567
1.8286093473434,1.3960753679276
1.8285998106003,1.3963253498077
1.8285903930664,1.3965753316879
1.8285809755325,1.3968253135681
1.8285715579987,1.3970752954483
1.8285621404648,1.3973252773285
1.8285526037216,1.3975752592087
1.8285431861877,1.3978252410889
1.8285337686539,1.3980752229691
1.82852435112,1.39832508564
1.8285149335861,1.3985750675201
1.828505396843,1.3988250494003
1.8284959793091,1.3990750312805
1.8284865617752,1.3993250131607
1.8284771442413,1.3995749950409
1.8284677267075,1.3998249769211
1.8284507989883,1.4000749588013
1.8284446001053,1.4003249406815
1.8284382820129,1.4005748033524
1.8284319639206,1.4008247852325
1.8284257650375,1.4010747671127
1.8284194469452,1.4013247489929
1.8284131288528,1.4015747308731
1.8284068107605,1.4018247127533
1.8284006118774,1.4020746946335
1.8283942937851,1.4023246765137
1.8283879756927,1.4025746583939
1.8283816576004,1.4028245210648
1.8283754587173,1.4030745029449
1.828369140625,1.4033244848251
1.8283628225327,1.4035744667053
1.8283565044403,1.4038244485855
1.8283503055573,1.4040744304657
1.8283439874649,1.4043244123459
1.8283376693726,1.4045743942261
1.8283313512802,1.4048243761063
1.8283251523972,1.4050742387772
1.8283188343048,1.4053242206573
1.8283125162125,1.4055742025375
1.8283063173294,1.4058241844177
1.8282999992371,1.4060741662979
1.8282936811447,1.4063241481781
1.8282692432404,1.4065741300583
1.8282681703568,1.4068241119385
1.8282670974731,1.4070740938187
1.8282659053802,1.4073239564896
1.8282648324966,1.4075739383698
1.828263759613,1.4078239202499
1.8282626867294,1.4080739021301
1.8282616138458,1.4083238840103
1.8282604217529,1.4085738658905
1.8282593488693,1.4088238477707
1.8282582759857,1.4090738296509
1.8282572031021,1.4093238115311
1.8282561302185,1.409573674202
1.8282549381256,1.4098236560822
1.828253865242,1.4100736379623
1.8282527923584,1.4103236198425
1.8282517194748,1.4105736017227
1.8282506465912,1.4108235836029
1.8282494544983,1.4110735654831
1.8282483816147,1.4113235473633
1.8282473087311,1.4115735292435
1.8282462358475,1.4118233919144
1.8282451629639,1.4120733737946
1.828243970871,1.4123233556747
1.8282428979874,1.4125733375549
1.8282418251038,1.4128233194351
1.8282407522202,1.4130733013153
1.8282186985016,1.4133232831955
1.8282245397568,1.4135732650757
1.8282302618027,1.4138232469559
1.8282361030579,1.4140731096268
1.8282418251038,1.414323091507
1.8282476663589,1.4145730733871
1.8282535076141,1.4148230552673
1.82825922966,1.4150730371475
1.8282650709152,1.4153230190277
1.8282707929611,1.4155730009079
1.8282766342163,1.4158229827881
1.8282823562622,1.4160729646683
1.8282881975174,1.4163229465485
1.8282939195633,1.4165728092194
1.8282997608185,1.4168227910995
1.8283056020737,1.4170727729797
1.8283113241196,1.4173227548599
1.8283171653748,1.4175727367401
1.8283228874207,1.4178227186203
1.8283287286758,1.4180727005005
1.8283344507217,1.4183226823807
1.8283402919769,1.4185726642609
1.8283461332321,1.4188225269318
1.828351855278,1.419072508812
1.8283576965332,1.4193224906921
1.8283634185791,1.4195724725723
1.8283692598343,1.4198224544525
1.8283571004868,1.4200724363327
1.8283703327179,1.4203224182129
1.828383564949,1.4205724000931
1.8283969163895,1.4208223819733
1.8284101486206,1.4210722446442
1.8284233808517,1.4213222265244
1.8284366130829,1.4215722084045
1.8284499645233,1.4218221902847
1.8284631967545,1.4220721721649
1.8284764289856,1.4223221540451
1.828489780426,1.4225721359253
1.8285030126572,1.4228221178055
1.8285162448883,1.4230720996857
1.8285294771194,1.4233219623566
1.8285428285599,1.4235719442368
1.828556060791,1.4238219261169
1.8285692930222,1.4240719079971
1.8285826444626,1.4243218898773
1.8285958766937,1.4245718717575
1.8286091089249,1.4248218536377
1.828622341156,1.4250718355179
1.8286356925964,1.4253218173981
1.8286489248276,1.425571680069
1.8286621570587,1.4258216619492
1.8286755084991,1.4260716438293
1.8286887407303,1.4263216257095
1.828683257103,1.4265716075897
1.8287035226822,1.4268215894699
1.8287236690521,1.4270715713501
1.8287439346313,1.4273215532303
1.8287642002106,1.4275715351105
1.8287843465805,1.4278213977814
1.8288046121597,1.4280713796616
1.8288247585297,1.4283213615417
1.8288450241089,1.4285713434219
1.8288652896881,1.4288213253021
1.828885436058,1.4290713071823
1.8289057016373,1.4293212890625
1.8289259672165,1.4295712709427
1.8289461135864,1.4298212528229
1.8289663791656,1.4300711154938
1.8289866447449,1.430321097374
1.8290067911148,1.4305710792542
1.829027056694,1.4308210611343
1.8290473222733,1.4310710430145
1.8290674686432,1.4313210248947
1.8290877342224,1.4315710067749
1.8291079998016,1.4318209886551
1.8291281461716,1.4320709705353
1.8291484117508,1.4323208332062
1.82916867733,1.4325708150864
1.8291888237,1.4328207969666
1.8292090892792,1.4330707788467
1.8292173147202,1.4333207607269
1.8292434215546,1.4335707426071
1.829269528389,1.4338207244873
1.8292957544327,1.4340707063675
1.8293218612671,1.4343206882477
1.8293479681015,1.4345705509186
1.8293740749359,1.4348205327988
1.8294003009796,1.435070514679
1.829426407814,1.4353204965591
1.8294525146484,1.4355704784393
1.8294787406921,1.4358204603195
1.8295048475266,1.4360704421997
1.829530954361,1.4363204240799
1.8295570611954,1.4365704059601
1.8295832872391,1.436820268631
1.8296093940735,1.4370702505112
1.8296355009079,1.4373202323914
1.8296617269516,1.4375702142715
1.829687833786,1.4378201961517
1.8297139406204,1.4380701780319
1.8297400474548,1.4383201599121
1.8297662734985,1.4385701417923
1.8297923803329,1.4388201236725
1.8298184871674,1.4390699863434
1.8298447132111,1.4393199682236
1.8298708200455,1.4395699501038
1.8298969268799,1.4398199319839
1.8299154043198,1.4400699138641
1.8299465179443,1.4403198957443
1.8299777507782,1.4405698776245
1.8300088644028,1.4408198595047
1.8300399780273,1.4410698413849
1.8300712108612,1.4413197040558
1.8301023244858,1.441569685936
1.8301334381104,1.4418196678162
1.8301646709442,1.4420696496964
1.8301957845688,1.4423196315765
1.8302268981934,1.4425696134567
1.8302581310272,1.4428195953369
1.8302892446518,1.4430695772171
1.8303203582764,1.4433195590973
1.8303515911102,1.4435694217682
1.8303827047348,1.4438194036484
1.8304138183594,1.4440693855286
1.8304450511932,1.4443193674088
1.8304761648178,1.4445693492889
1.8305072784424,1.4448193311691
1.8305385112762,1.4450693130493
1.8305696249008,1.4453192949295
1.8306008577347,1.4455692768097
1.8306319713593,1.4458192586899
1.8306630849838,1.4460691213608
1.8306941986084,1.446319103241
1.8307151794434,1.4465690851212
1.8307508230209,1.4468190670013
1.8307865858078,1.4470690488815
1.8308223485947,1.4473190307617
1.8308579921722,1.4475690126419
1.8308937549591,1.4478189945221
1.8309293985367,1.4480689764023
1.8309651613235,1.4483188390732
1.8310008049011,1.4485688209534
1.831036567688,1.4488188028336
1.8310722112656,1.4490687847137
1.8311079740524,1.4493187665939
1.83114361763,1.4495687484741
1.8311793804169,1.4498187303543
1.8312151432037,1.4500687122345
1.8312507867813,1.4503186941147
1.8312864303589,1.4505685567856
1.8313221931458,1.4508185386658
1.8313579559326,1.451068520546
1.8313935995102,1.4513185024261
1.8314293622971,1.4515684843063
1.8314650058746,1.4518184661865
1.8315007686615,1.4520684480667
1.8315364122391,1.4523184299469
1.8315721750259,1.4525684118271
1.8316078186035,1.452818274498
1.8316435813904,1.4530682563782
1.8316700458527,1.4533182382584
1.8317102193832,1.4535682201385
1.8317503929138,1.4538182020187
1.8317905664444,1.4540681838989
1.831830739975,1.4543181657791
1.8318709135056,1.4545681476593
1.8319110870361,1.4548181295395
1.8319512605667,1.4550679922104
1.8319914340973,1.4553179740906
1.8320316076279,1.4555679559708
1.8320717811584,1.455817937851
1.832111954689,1.4560679197311
1.8321521282196,1.4563179016113
1.8321923017502,1.4565678834915
1.8322324752808,1.4568178653717
1.8322726488113,1.4570678472519
1.8323128223419,1.4573177099228
1.8323529958725,1.457567691803
1.8323931694031,1.4578176736832
1.8324333429337,1.4580676555634
1.8324735164642,1.4583176374435
1.8325136899948,1.4585676193237
1.8325538635254,1.4588176012039
1.832594037056,1.4590675830841
1.8326342105865,1.4593175649643
1.8326743841171,1.4595674276352
1.8327145576477,1.4598174095154
1.8327454328537,1.4600673913956
1.8327901363373,1.4603173732758
1.8328349590302,1.4605673551559
1.8328796625137,1.4608173370361
1.8329244852066,1.4610673189163
1.8329691886902,1.4613173007965
1.8330140113831,1.4615672826767
1.8330587148666,1.4618171453476
1.8331035375595,1.4620671272278
1.8331482410431,1.462317109108
1.833193063736,1.4625670909882
1.8332377672195,1.4628170728683
1.8332825899124,1.4630670547485
1.8333274126053,1.4633170366287
1.8333721160889,1.4635670185089
1.8334169387817,1.4638170003891
1.8334616422653,1.46406686306
1.8335064649582,1.4643168449402
1.8335511684418,1.4645668268204
1.8335959911346,1.4648168087006
1.8336406946182,1.4650667905807
1.8336855173111,1.4653167724609
1.8337302207947,1.4655667543411
1.8337750434875,1.4658167362213
1.8338198661804,1.4660667181015
1.833864569664,1.4663165807724
1.8338940143585,1.4665665626526
1.8339437246323,1.4668165445328
1.833993434906,1.467066526413
1.834043264389,1.4673165082932
1.8340929746628,1.4675664901733
1.8341426849365,1.4678164720535
1.8341923952103,1.4680664539337
1.8342422246933,1.4683164358139
1.834291934967,1.4685662984848
1.8343416452408,1.468816280365
1.8343913555145,1.4690662622452
1.8344411849976,1.4693162441254
1.8344908952713,1.4695662260056
1.834540605545,1.4698162078857
1.8345903158188,1.4700661897659
1.8346401453018,1.4703161716461
1.8346898555756,1.4705661535263
1.8347395658493,1.4708160161972
1.834789276123,1.4710659980774
1.8348389863968,1.4713159799576
1.8348888158798,1.4715659618378
1.8349385261536,1.471815943718
1.8349882364273,1.4720659255981
1.8350380659103,1.4723159074783
1.8350877761841,1.4725658893585
1.8351374864578,1.4728158712387
1.8351871967316,1.4730657339096
1.835217833519,1.4733157157898
1.8352733850479,1.47356569767
1.8353289365768,1.4738156795502
1.8353844881058,1.4740656614304
1.8354400396347,1.4743156433105
1.8354955911636,1.4745656251907
1.8355511426926,1.4748156070709
1.8356066942215,1.4750655889511
1.8356622457504,1.4753155708313
1.8357177972794,1.4755654335022
1.8357733488083,1.4758154153824
1.8358289003372,1.4760653972626
1.8358845710754,1.4763153791428
1.8359401226044,1.4765653610229
1.8359956741333,1.4768153429031
1.8360512256622,1.4770653247833
1.8361067771912,1.4773153066635
1.8361623287201,1.4775652885437
1.836217880249,1.4778151512146
1.836273431778,1.4780651330948
1.8363289833069,1.478315114975
1.8363845348358,1.4785650968552
1.8364400863647,1.4788150787354
1.8364956378937,1.4790650606155
1.8365511894226,1.4793150424957
1.8366067409515,1.4795650243759
1.8366622924805,1.4798150062561
1.8366922140121,1.480064868927
1.8367552757263,1.4803148508072
1.8368182182312,1.4805648326874
1.8368812799454,1.4808148145676
1.8369442224503,1.4810647964478
1.8370072841644,1.4813147783279
1.8370702266693,1.4815647602081
1.8371332883835,1.4818147420883
1.8371963500977,1.4820647239685
1.8372592926025,1.4823145866394
1.8373222351074,1.4825645685196
1.8373852968216,1.4828145503998
1.8374482393265,1.48306453228
1.8375113010406,1.4833145141602
1.8375742435455,1.4835644960403
1.8376373052597,1.4838144779205
1.8377002477646,1.4840644598007
1.8377633094788,1.4843144416809
1.8378262519836,1.4845643043518
1.8378893136978,1.484814286232
1.8379522562027,1.4850642681122
1.8380153179169,1.4853142499924
1.8380782604218,1.4855642318726
1.8381413221359,1.4858142137527
1.8382042646408,1.4860641956329
1.838267326355,1.4863141775131
1.838287115097,1.4865641593933
1.838359951973,1.4868140220642
1.8384329080582,1.4870640039444
1.8385058641434,1.4873139858246
1.8385788202286,1.4875639677048
1.8386517763138,1.487813949585
1.838724732399,1.4880639314651
1.8387976884842,1.4883139133453
1.8388706445694,1.4885638952255
1.8389436006546,1.4888138771057
1.8390165567398,1.4890637397766
1.839089512825,1.4893137216568
1.8391623497009,1.489563703537
1.8392353057861,1.4898136854172
1.8393082618713,1.4900636672974
1.8393812179565,1.4903136491776
1.8394541740417,1.4905636310577
1.839527130127,1.4908136129379
1.8396000862122,1.4910635948181
1.8396730422974,1.491313457489
1.8397459983826,1.4915634393692
1.8398189544678,1.4918134212494
