"rho","arc_length"
1.8294615745544,1.2225971221924
1.8294739723206,1.2228471040726
1.8294870853424,1.2230970859528
1.8295006752014,1.2233470678329
1.8295149803162,1.2235969305038
1.8295300006866,1.223846912384
1.8295456171036,1.2240968942642
1.829561829567,1.2243468761444
1.8295788764954,1.2245968580246
1.8295965194702,1.2248468399048
1.8296147584915,1.225096821785
1.8296338319778,1.2253468036652
1.8296535015106,1.2255967855453
1.8296738862991,1.2258466482162
1.8296949863434,1.2260966300964
1.8297168016434,1.2263466119766
1.8297392129898,1.2265965938568
1.8297624588013,1.226846575737
1.8297863006592,1.2270965576172
1.8298107385635,1.2273465394974
1.8298360109329,1.2275965213776
1.8298618793488,1.2278465032578
1.829888343811,1.2280963659286
1.8299154043198,1.2283463478088
1.8299431800842,1.228596329689
1.8299716711044,1.2288463115692
1.8300006389618,1.2290962934494
1.8300302028656,1.2293462753296
1.8300603628159,1.2295962572098
1.8300909996033,1.22984623909
1.8301223516464,1.2300962209702
1.8301540613174,1.2303460836411
1.8301862478256,1.2305960655212
1.8302190303802,1.2308460474014
1.8302521705627,1.2310960292816
1.8302857875824,1.2313460111618
1.8303197622299,1.231595993042
1.8303540945053,1.2318459749222
1.8303887844086,1.2320959568024
1.8304238319397,1.2323459386826
1.8304591178894,1.2325958013535
1.8304946422577,1.2328457832336
1.8305304050446,1.2330957651138
1.83056640625,1.233345746994
1.8306024074554,1.2335957288742
1.8306386470795,1.2338457107544
1.8306748867035,1.2340956926346
1.8307112455368,1.2343456745148
1.8307474851608,1.234595656395
1.8307837247849,1.2348455190659
1.8308199644089,1.235095500946
1.8308559656143,1.2353454828262
1.8308917284012,1.2355954647064
1.8309273719788,1.2358454465866
1.8309627771378,1.2360954284668
1.8309978246689,1.236345410347
1.8310323953629,1.2365953922272
1.831066608429,1.2368453741074
1.8311003446579,1.2370952367783
1.8311336040497,1.2373452186584
1.831166267395,1.2375952005386
1.8311982154846,1.2378451824188
1.8312295675278,1.238095164299
1.8312600851059,1.2383451461792
1.8312898874283,1.2385951280594
1.8313187360764,1.2388451099396
1.8313466310501,1.2390950918198
1.8313735723495,1.2393449544907
1.8313994407654,1.2395949363708
1.8314242362976,1.239844918251
1.8313014507294,1.2400949001312
1.8313418626785,1.2403448820114
1.8313790559769,1.2405948638916
1.8314131498337,1.2408448457718
1.8314440250397,1.241094827652
1.8314720392227,1.2413448095322
1.8314971923828,1.2415946722031
1.83151948452,1.2418446540833
1.8315390348434,1.2420946359634
1.8315558433533,1.2423446178436
1.8315700292587,1.2425945997238
1.8315818309784,1.242844581604
1.8315910100937,1.2430945634842
1.8315979242325,1.2433445453644
1.8316024541855,1.2435945272446
1.8316048383713,1.2438443899155
1.8316049575806,1.2440943717957
1.8316030502319,1.2443443536758
1.8315989971161,1.244594335556
1.8315930366516,1.2448443174362
1.8315851688385,1.2450942993164
1.8315753936768,1.2453442811966
1.831563949585,1.2455942630768
1.8315507173538,1.245844244957
1.8315359354019,1.2460942268372
1.83151948452,1.2463440895081
1.8315016031265,1.2465940713882
1.8314821720123,1.2468440532684
1.8314614295959,1.2470940351486
1.8314393758774,1.2473440170288
1.8314158916473,1.247593998909
1.8313913345337,1.2478439807892
1.8313655853271,1.2480939626694
1.831338763237,1.2483439445496
1.8313108682632,1.2485938072205
1.8312819004059,1.2488437891006
1.8312520980835,1.2490937709808
1.8312213420868,1.249343752861
1.8311898708344,1.2495937347412
1.8311575651169,1.2498437166214
1.8311245441437,1.2500936985016
1.8310908079147,1.2503436803818
1.8310565948486,1.250593662262
1.8310216665268,1.2508435249329
1.8309863805771,1.251093506813
1.8309504985809,1.2513434886932
1.8309142589569,1.2515934705734
1.8308775424957,1.2518434524536
1.830840587616,1.2520934343338
1.8308033943176,1.252343416214
1.8307658433914,1.2525933980942
1.8307281732559,1.2528433799744
1.8306903839111,1.2530932426453
1.8306524753571,1.2533432245255
1.830614566803,1.2535932064056
1.8305765390396,1.2538431882858
1.8305386304855,1.254093170166
1.8305007219315,1.2543431520462
1.8304628133774,1.2545931339264
1.8304251432419,1.2548431158066
1.830387711525,1.2550930976868
1.8303505182266,1.2553429603577
1.8303134441376,1.2555929422379
1.8302767276764,1.255842924118
1.8302403688431,1.2560929059982
1.8302043676376,1.2563428878784
1.8301687240601,1.2565928697586
1.8301334381104,1.2568428516388
1.8300987482071,1.257092833519
1.8300644159317,1.2573428153992
1.8300306797028,1.2575926780701
1.8299975395203,1.2578426599503
1.8299648761749,1.2580926418304
1.8299329280853,1.2583426237106
1.8299014568329,1.2585926055908
1.8298708200455,1.258842587471
1.8298407793045,1.2590925693512
1.8298114538193,1.2593425512314
1.8297829627991,1.2595925331116
1.8297551870346,1.2598423957825
1.8297282457352,1.2600923776627
1.8297020196915,1.2603423595428
1.8296767473221,1.260592341423
1.8296521902084,1.2608423233032
1.8296285867691,1.2610923051834
1.8296059370041,1.2613422870636
1.8295841217041,1.2615922689438
1.8295632600784,1.261842250824
1.8295433521271,1.2620921134949
1.8295245170593,1.2623420953751
1.8295065164566,1.2625920772552
1.8294897079468,1.2628420591354
1.829473733902,1.2630920410156
1.8294588327408,1.2633420228958
1.8294451236725,1.263592004776
1.8294323682785,1.2638419866562
1.8294206857681,1.2640919685364
1.8294100761414,1.2643418312073
1.8294005393982,1.2645918130875
1.8293921947479,1.2648417949677
1.8293849229813,1.2650917768478
1.8293787240982,1.265341758728
1.829373717308,1.2655917406082
1.8293699026108,1.2658417224884
1.8293671607971,1.2660917043686
1.8293656110764,1.2663416862488
1.8293651342392,1.2665915489197
1.8293659687042,1.2668415307999
1.8293678760529,1.2670915126801
1.8293709754944,1.2673414945602
1.8293751478195,1.2675914764404
1.8293806314468,1.2678414583206
1.8293871879578,1.2680914402008
1.8293950557709,1.268341422081
1.8294039964676,1.2685914039612
1.8294141292572,1.2688412666321
1.8294253349304,1.2690912485123
1.8294378519058,1.2693412303925
1.8294514417648,1.2695912122726
1.8294662237167,1.2698411941528
1.8294821977615,1.270091176033
1.8294993638992,1.2703411579132
1.8295176029205,1.2705911397934
1.8295369148254,1.2708411216736
1.8295574188232,1.2710909843445
1.8295791149139,1.2713409662247
1.829601764679,1.2715909481049
1.8296256065369,1.271840929985
1.8296505212784,1.2720909118652
1.8296766281128,1.2723408937454
1.8297036886215,1.2725908756256
1.8297318220139,1.2728408575058
1.8297609090805,1.273090839386
1.8297911882401,1.2733408212662
1.8298223018646,1.2735906839371
1.8298546075821,1.2738406658173
1.8298877477646,1.2740906476974
1.8299219608307,1.2743406295776
1.8299570083618,1.2745906114578
1.8299930095673,1.274840593338
1.830029964447,1.2750905752182
1.8300677537918,1.2753405570984
1.8301064968109,1.2755905389786
1.8301459550858,1.2758404016495
1.8301863670349,1.2760903835297
1.8302274942398,1.2763403654099
1.8302694559097,1.27659034729
1.8303121328354,1.2768403291702
1.8303555250168,1.2770903110504
1.8303996324539,1.2773402929306
1.8304444551468,1.2775902748108
1.8304899930954,1.277840256691
1.8305360078812,1.2780901193619
1.8305826187134,1.2783401012421
1.830629825592,1.2785900831223
1.8306776285172,1.2788400650024
1.8307259082794,1.2790900468826
1.8307746648788,1.2793400287628
1.8308237791061,1.279590010643
1.8308733701706,1.2798399925232
1.8308961391449,1.2800899744034
1.8309376239777,1.2803398370743
1.8309794664383,1.2805898189545
1.8310215473175,1.2808398008347
1.831063747406,1.2810897827148
1.8311061859131,1.281339764595
1.8311487436295,1.2815897464752
1.8311913013458,1.2818397283554
1.8312339782715,1.2820897102356
1.8312766551971,1.2823396921158
1.8313193321228,1.2825895547867
1.8313618898392,1.2828395366669
1.8314044475555,1.2830895185471
1.8314468860626,1.2833395004272
1.8314892053604,1.2835894823074
1.8315314054489,1.2838394641876
1.8315733671188,1.2840894460678
1.8316152095795,1.284339427948
1.8316566944122,1.2845894098282
1.8316979408264,1.2848392724991
1.831738948822,1.2850892543793
1.8317795991898,1.2853392362595
1.8318198919296,1.2855892181396
1.8318599462509,1.2858392000198
1.8318994045258,1.2860891819
1.831938624382,1.2863391637802
1.8319773674011,1.2865891456604
1.8320156335831,1.2868391275406
1.8320533037186,1.2870889902115
1.8320906162262,1.2873389720917
1.8321274518967,1.2875889539719
1.8321635723114,1.2878389358521
1.8321993350983,1.2880889177322
1.8322343826294,1.2883388996124
1.8322688341141,1.2885888814926
1.8323028087616,1.2888388633728
1.8323360681534,1.289088845253
1.8323686122894,1.2893387079239
1.832400560379,1.2895886898041
1.8324317932129,1.2898386716843
1.8324624300003,1.2900886535645
1.832492351532,1.2903386354446
1.8325214385986,1.2905886173248
1.8325499296188,1.290838599205
1.832577586174,1.2910885810852
1.8326045274734,1.2913385629654
1.8326306343079,1.2915884256363
1.8326560258865,1.2918384075165
1.8326805830002,1.2920883893967
1.8327044248581,1.2923383712769
1.8327273130417,1.292588353157
1.8327494859695,1.2928383350372
1.8327708244324,1.2930883169174
1.8327913284302,1.2933382987976
1.832810997963,1.2935882806778
1.8328298330307,1.2938381433487
1.8328478336334,1.2940881252289
1.8328649997711,1.2943381071091
1.8328812122345,1.2945880889893
1.8328965902328,1.2948380708694
1.8329111337662,1.2950880527496
1.8329247236252,1.2953380346298
1.8329375982285,1.29558801651
1.8329493999481,1.2958379983902
1.832960486412,1.2960878610611
1.8329706192017,1.2963378429413
1.8329799175262,1.2965878248215
1.8329882621765,1.2968378067017
1.8329957723618,1.2970877885818
1.833002448082,1.297337770462
1.8330081701279,1.2975877523422
1.8330130577087,1.2978377342224
1.8330171108246,1.2980877161026
1.8330202102661,1.2983375787735
1.8330225944519,1.2985875606537
1.8330240249634,1.2988375425339
1.8330246210098,1.2990875244141
1.8330243825912,1.2993375062943
1.8330231904984,1.2995874881744
1.8330212831497,1.2998374700546
1.8330185413361,1.3000874519348
1.8330149650574,1.300337433815
1.8330106735229,1.3005872964859
1.8330054283142,1.3008372783661
1.8329994678497,1.3010872602463
1.8329927921295,1.3013372421265
1.8329852819443,1.3015872240067
1.8329770565033,1.3018372058868
1.8329679965973,1.302087187767
1.8329582214355,1.3023371696472
1.8329478502274,1.3025871515274
1.8329366445541,1.3028371334076
1.8329248428345,1.3030869960785
1.8329123258591,1.3033369779587
1.8328990936279,1.3035869598389
1.8328852653503,1.3038369417191
1.8328708410263,1.3040869235992
1.8328558206558,1.3043369054794
1.8328400850296,1.3045868873596
1.8328238725662,1.3048368692398
1.8328070640564,1.30508685112
1.8327897787094,1.3053367137909
1.832771897316,1.3055866956711
1.8327535390854,1.3058366775513
1.8327347040176,1.3060866594315
1.832715511322,1.3063366413116
1.83269572258,1.3065866231918
1.83267557621,1.306836605072
1.8326550722122,1.3070865869522
1.8326342105865,1.3073365688324
1.832612991333,1.3075864315033
1.8325915336609,1.3078364133835
1.8325697183609,1.3080863952637
1.832547545433,1.3083363771439
1.8325252532959,1.308586359024
1.8325027227402,1.3088363409042
1.8324800729752,1.3090863227844
1.8324571847916,1.3093363046646
1.8324341773987,1.3095862865448
1.8324110507965,1.3098361492157
1.8323879241943,1.3100861310959
1.8323646783829,1.3103361129761
1.8323414325714,1.3105860948563
1.8323183059692,1.3108360767365
1.8322951793671,1.3110860586166
1.8322720527649,1.3113360404968
1.8322491645813,1.311586022377
1.832226395607,1.3118360042572
1.8322038650513,1.3120858669281
1.8321814537048,1.3123358488083
1.8321593999863,1.3125858306885
1.8321375846863,1.3128358125687
1.8321161270142,1.3130857944489
1.8320950269699,1.313335776329
1.8320744037628,1.3135857582092
1.8320541381836,1.3138357400894
1.8320343494415,1.3140857219696
1.8320151567459,1.3143355846405
1.8319964408875,1.3145855665207
1.8319783210754,1.3148355484009
1.8319609165192,1.3150855302811
1.8319442272186,1.3153355121613
1.8319281339645,1.3155854940414
1.8319128751755,1.3158354759216
1.8318984508514,1.3160854578018
1.8318848609924,1.316335439682
1.8318722248077,1.3165853023529
1.8318605422974,1.3168352842331
1.831849694252,1.3170852661133
1.8318400382996,1.3173352479935
1.8318313360214,1.3175852298737
1.8318238258362,1.3178352117538
1.8318175077438,1.318085193634
1.8318125009537,1.3183351755142
1.8318085670471,1.3185851573944
1.831806063652,1.3188350200653
1.8318049907684,1.3190850019455
1.831805229187,1.3193349838257
1.8318070173264,1.3195849657059
1.8318102359772,1.3198349475861
1.8318853378296,1.3200849294662
1.8318701982498,1.3203349113464
1.8318583965302,1.3205848932266
1.8318495750427,1.3208348751068
1.8318439722061,1.3210847377777
1.8318412303925,1.3213347196579
1.831841468811,1.3215847015381
1.8318444490433,1.3218346834183
1.8318501710892,1.3220846652985
1.8318585157394,1.3223346471786
1.8318694829941,1.3225846290588
1.8318829536438,1.322834610939
1.8318988084793,1.3230845928192
1.8319170475006,1.3233344554901
1.8319374322891,1.3235844373703
1.8319600820541,1.3238344192505
1.8319848775864,1.3240844011307
1.8320115804672,1.3243343830109
1.832040309906,1.3245843648911
1.8320708274841,1.3248343467712
1.8321031332016,1.3250843286514
1.8321373462677,1.3253343105316
1.8321729898453,1.3255841732025
1.8322104215622,1.3258341550827
1.8322492837906,1.3260841369629
1.8322895765305,1.3263341188431
1.8323312997818,1.3265841007233
1.8323743343353,1.3268340826035
1.8324185609818,1.3270840644836
1.8324639797211,1.3273340463638
1.8325105905533,1.327584028244
1.8325581550598,1.3278338909149
1.83260679245,1.3280838727951
1.8326563835144,1.3283338546753
1.8327068090439,1.3285838365555
1.8327579498291,1.3288338184357
1.8328099250793,1.3290838003159
1.8328626155853,1.329333782196
1.8329159021378,1.3295837640762
1.8329697847366,1.3298337459564
1.8330241441727,1.3300836086273
1.8330790996552,1.3303335905075
1.8331342935562,1.3305835723877
1.8331899642944,1.3308335542679
1.8332458734512,1.3310835361481
1.8333020210266,1.3313335180283
1.8333584070206,1.3315834999084
1.8334149122238,1.3318334817886
1.8334715366364,1.3320834636688
1.8335281610489,1.332333445549
1.8335847854614,1.3325833082199
1.833641409874,1.3328332901001
1.8336980342865,1.3330832719803
1.8337544202805,1.3333332538605
1.8338105678558,1.3335832357407
1.8338665962219,1.3338332176208
1.8339222669601,1.334083199501
1.8339776992798,1.3343331813812
1.8340327739716,1.3345831632614
1.8340873718262,1.3348330259323
1.8341416120529,1.3350830078125
1.8341953754425,1.3353329896927
1.8342485427856,1.3355829715729
1.8343012332916,1.3358329534531
1.8343533277512,1.3360829353333
1.8344048261642,1.3363329172134
1.8344557285309,1.3365828990936
1.8345057964325,1.3368328809738
1.8345552682877,1.3370827436447
1.8346039056778,1.3373327255249
1.8346517086029,1.3375827074051
1.8346987962723,1.3378326892853
1.8347450494766,1.3380826711655
1.8347903490067,1.3383326530457
1.8348348140717,1.3385826349258
1.8348783254623,1.338832616806
1.8349208831787,1.3390825986862
1.8349623680115,1.3393324613571
1.8350030183792,1.3395824432373
1.8350424766541,1.3398324251175
1.8350809812546,1.3400824069977
1.8351184129715,1.3403323888779
1.8351546525955,1.3405823707581
1.8351898193359,1.3408323526382
1.8352237939835,1.3410823345184
1.8352566957474,1.3413323163986
1.8352884054184,1.3415821790695
1.8353189229965,1.3418321609497
1.8353482484818,1.3420821428299
1.8353762626648,1.3423321247101
1.8354030847549,1.3425821065903
1.8354285955429,1.3428320884705
1.835452914238,1.3430820703506
1.8354759216309,1.3433320522308
1.8354976177216,1.343582034111
1.8355181217194,1.3438318967819
1.8355371952057,1.3440818786621
1.8355549573898,1.3443318605423
1.8355714082718,1.3445818424225
1.8355864286423,1.3448318243027
1.8356002569199,1.3450818061829
1.835612654686,1.345331788063
1.8356237411499,1.3455817699432
1.8356333971024,1.3458317518234
1.8356417417526,1.3460816144943
1.8356486558914,1.3463315963745
1.835654258728,1.3465815782547
1.8356584310532,1.3468315601349
1.8356612920761,1.3470815420151
1.8356628417969,1.3473315238953
1.8356629610062,1.3475815057755
1.835661649704,1.3478314876556
1.8356590270996,1.3480814695358
1.8356550931931,1.3483313322067
1.835649728775,1.3485813140869
1.8356430530548,1.3488312959671
1.8356350660324,1.3490812778473
1.8356256484985,1.3493312597275
1.8356150388718,1.3495812416077
1.8356029987335,1.3498312234879
1.8355897665024,1.350081205368
1.8355752229691,1.3503311872482
1.8355592489243,1.3505810499191
1.8355422019958,1.3508310317993
1.835523724556,1.3510810136795
1.8355041742325,1.3513309955597
1.8354831933975,1.3515809774399
1.835461139679,1.3518309593201
1.8354378938675,1.3520809412003
1.8354134559631,1.3523309230804
1.8353878259659,1.3525809049606
1.8353610038757,1.3528307676315
1.835333108902,1.3530807495117
1.8353041410446,1.3533307313919
1.8352741003036,1.3535807132721
1.8352429866791,1.3538306951523
1.8352108001709,1.3540806770325
1.8351775407791,1.3543306589127
1.8351434469223,1.3545806407928
1.8351082801819,1.354830622673
1.8350722789764,1.3550804853439
1.8350353240967,1.3553304672241
