"rho","arc_length"
1.8393406867981,1.2820897102356
1.8393279314041,1.2823396921158
1.8393151760101,1.2825895547867
1.8393024206161,1.2828395366669
1.8392896652222,1.2830895185471
1.8392770290375,1.2833395004272
1.8392642736435,1.2835894823074
1.8392515182495,1.2838394641876
1.8392387628555,1.2840894460678
1.8392260074615,1.284339427948
1.8392132520676,1.2845894098282
1.8392006158829,1.2848392724991
1.8391878604889,1.2850892543793
1.8391751050949,1.2853392362595
1.8391623497009,1.2855892181396
1.8391495943069,1.2858392000198
1.839136838913,1.2860891819
1.8391242027283,1.2863391637802
1.8391114473343,1.2865891456604
1.8390986919403,1.2868391275406
1.8390859365463,1.2870889902115
1.8390731811523,1.2873389720917
1.8390604257584,1.2875889539719
1.8390477895737,1.2878389358521
1.8390350341797,1.2880889177322
1.8390222787857,1.2883388996124
1.8390095233917,1.2885888814926
1.8389967679977,1.2888388633728
1.8389840126038,1.289088845253
1.8389712572098,1.2893387079239
1.8389586210251,1.2895886898041
1.8389458656311,1.2898386716843
1.8389331102371,1.2900886535645
1.8389203548431,1.2903386354446
1.8389075994492,1.2905886173248
1.8388948440552,1.290838599205
1.8388822078705,1.2910885810852
1.8388694524765,1.2913385629654
1.8388566970825,1.2915884256363
1.8388439416885,1.2918384075165
1.8388311862946,1.2920883893967
1.8388184309006,1.2923383712769
1.8388057947159,1.292588353157
1.8387930393219,1.2928383350372
1.8387802839279,1.2930883169174
1.8387675285339,1.2933382987976
1.83875477314,1.2935882806778
1.838742017746,1.2938381433487
1.838729262352,1.2940881252289
1.8387166261673,1.2943381071091
1.8387038707733,1.2945880889893
1.8386911153793,1.2948380708694
1.8386783599854,1.2950880527496
1.8386656045914,1.2953380346298
1.8386528491974,1.29558801651
1.8386402130127,1.2958379983902
1.8386274576187,1.2960878610611
1.8386147022247,1.2963378429413
1.8386019468307,1.2965878248215
1.8385891914368,1.2968378067017
1.8385764360428,1.2970877885818
1.8385637998581,1.297337770462
1.8385510444641,1.2975877523422
1.8385382890701,1.2978377342224
1.8385255336761,1.2980877161026
1.8385127782822,1.2983375787735
1.8385000228882,1.2985875606537
1.8384873867035,1.2988375425339
1.8384746313095,1.2990875244141
1.8384618759155,1.2993375062943
1.8384491205215,1.2995874881744
1.8384363651276,1.2998374700546
1.8386883735657,1.3000874519348
1.838671207428,1.300337433815
1.8386540412903,1.3005872964859
1.8386367559433,1.3008372783661
1.8386195898056,1.3010872602463
1.8386024236679,1.3013372421265
1.8385851383209,1.3015872240067
1.8385679721832,1.3018372058868
1.8385508060455,1.302087187767
1.8385335206985,1.3023371696472
1.8385163545609,1.3025871515274
1.8384991884232,1.3028371334076
1.8384819030762,1.3030869960785
1.8384647369385,1.3033369779587
1.8384475708008,1.3035869598389
1.8384302854538,1.3038369417191
1.8384131193161,1.3040869235992
1.8383959531784,1.3043369054794
1.8383786678314,1.3045868873596
1.8383615016937,1.3048368692398
1.838344335556,1.30508685112
1.838327050209,1.3053367137909
1.8383098840714,1.3055866956711
1.8382927179337,1.3058366775513
1.8382754325867,1.3060866594315
1.838258266449,1.3063366413116
1.8382411003113,1.3065866231918
1.8382238149643,1.306836605072
1.8382066488266,1.3070865869522
1.8381894826889,1.3073365688324
1.8381721973419,1.3075864315033
1.8381550312042,1.3078364133835
1.8381378650665,1.3080863952637
1.8381205797195,1.3083363771439
1.8381034135818,1.308586359024
1.8380862474442,1.3088363409042
1.8380689620972,1.3090863227844
1.8380517959595,1.3093363046646
1.8380346298218,1.3095862865448
1.8380173444748,1.3098361492157
1.8380001783371,1.3100861310959
1.8379830121994,1.3103361129761
1.8379657268524,1.3105860948563
1.8379485607147,1.3108360767365
1.837931394577,1.3110860586166
1.83791410923,1.3113360404968
1.8378969430923,1.311586022377
1.8378797769547,1.3118360042572
1.837862610817,1.3120858669281
1.83784532547,1.3123358488083
1.8378281593323,1.3125858306885
1.8378109931946,1.3128358125687
1.8377937078476,1.3130857944489
1.8377765417099,1.313335776329
1.8377593755722,1.3135857582092
1.8377420902252,1.3138357400894
1.8377249240875,1.3140857219696
1.8377077579498,1.3143355846405
1.8376904726028,1.3145855665207
1.8376733064651,1.3148355484009
1.8376561403275,1.3150855302811
1.8376388549805,1.3153355121613
1.8376216888428,1.3155854940414
1.8376045227051,1.3158354759216
1.8375872373581,1.3160854578018
1.8375700712204,1.316335439682
1.8375529050827,1.3165853023529
1.8375356197357,1.3168352842331
1.837518453598,1.3170852661133
1.8375012874603,1.3173352479935
1.8374840021133,1.3175852298737
1.8374668359756,1.3178352117538
1.837449669838,1.318085193634
1.837432384491,1.3183351755142
1.8374152183533,1.3185851573944
1.8373980522156,1.3188350200653
1.8373807668686,1.3190850019455
1.8373636007309,1.3193349838257
1.8373464345932,1.3195849657059
1.8373291492462,1.3198349475861
1.8374446630478,1.3200849294662
1.837423324585,1.3203349113464
1.8374018669128,1.3205848932266
1.8373804092407,1.3208348751068
1.8373589515686,1.3210847377777
1.8373374938965,1.3213347196579
1.8373160362244,1.3215847015381
1.8372945785522,1.3218346834183
1.8372731208801,1.3220846652985
1.837251663208,1.3223346471786
1.8372302055359,1.3225846290588
1.8372087478638,1.322834610939
1.8371872901917,1.3230845928192
1.8371659517288,1.3233344554901
1.8371444940567,1.3235844373703
1.8371230363846,1.3238344192505
1.8371015787125,1.3240844011307
1.8370801210403,1.3243343830109
1.8370586633682,1.3245843648911
1.8370372056961,1.3248343467712
1.837015748024,1.3250843286514
1.8369942903519,1.3253343105316
1.8369728326797,1.3255841732025
1.8369513750076,1.3258341550827
1.8369299173355,1.3260841369629
1.8369084596634,1.3263341188431
1.8368871212006,1.3265841007233
1.8368656635284,1.3268340826035
1.8368442058563,1.3270840644836
1.8368227481842,1.3273340463638
1.8368012905121,1.327584028244
1.83677983284,1.3278338909149
1.8367583751678,1.3280838727951
1.8367369174957,1.3283338546753
1.8367154598236,1.3285838365555
1.8366940021515,1.3288338184357
1.8366725444794,1.3290838003159
1.8366510868073,1.329333782196
1.8366296291351,1.3295837640762
1.8366082906723,1.3298337459564
1.8365868330002,1.3300836086273
1.8365653753281,1.3303335905075
1.8365439176559,1.3305835723877
1.8365224599838,1.3308335542679
1.8365010023117,1.3310835361481
1.8364795446396,1.3313335180283
1.8364580869675,1.3315834999084
1.8364366292953,1.3318334817886
1.8364151716232,1.3320834636688
1.8363937139511,1.332333445549
1.836372256279,1.3325833082199
1.8363509178162,1.3328332901001
1.836329460144,1.3330832719803
1.8363080024719,1.3333332538605
1.8362865447998,1.3335832357407
1.8362650871277,1.3338332176208
1.8362436294556,1.334083199501
1.8362221717834,1.3343331813812
1.8362007141113,1.3345831632614
1.8361792564392,1.3348330259323
1.8361577987671,1.3350830078125
1.836136341095,1.3353329896927
1.8361148834229,1.3355829715729
1.8360934257507,1.3358329534531
1.8360720872879,1.3360829353333
1.8360506296158,1.3363329172134
1.8360291719437,1.3365828990936
1.8360077142715,1.3368328809738
1.8359862565994,1.3370827436447
1.8359647989273,1.3373327255249
1.8359433412552,1.3375827074051
1.8359218835831,1.3378326892853
1.8359004259109,1.3380826711655
1.8358789682388,1.3383326530457
1.8358575105667,1.3385826349258
1.8358360528946,1.338832616806
1.8358147144318,1.3390825986862
1.8357932567596,1.3393324613571
1.8357717990875,1.3395824432373
1.8357503414154,1.3398324251175
1.8357888460159,1.3400824069977
1.8357675075531,1.3403323888779
1.8357462882996,1.3405823707581
1.8357249498367,1.3408323526382
1.8357037305832,1.3410823345184
1.8356825113297,1.3413323163986
1.8356611728668,1.3415821790695
1.8356399536133,1.3418321609497
1.8356187343597,1.3420821428299
1.8355973958969,1.3423321247101
1.8355761766434,1.3425821065903
1.8355548381805,1.3428320884705
1.835533618927,1.3430820703506
1.8355122804642,1.3433320522308
1.8354910612106,1.343582034111
1.8354698419571,1.3438318967819
1.8354485034943,1.3440818786621
1.8354272842407,1.3443318605423
1.8354060649872,1.3445818424225
1.8353847265244,1.3448318243027
1.8353635072708,1.3450818061829
1.835342168808,1.345331788063
1.8353209495544,1.3455817699432
1.8352996110916,1.3458317518234
1.8352783918381,1.3460816144943
1.8352571725845,1.3463315963745
1.8352358341217,1.3465815782547
1.8352146148682,1.3468315601349
1.8351933956146,1.3470815420151
1.8351720571518,1.3473315238953
1.8351508378983,1.3475815057755
1.8351294994354,1.3478314876556
1.8351082801819,1.3480814695358
1.8350870609283,1.3483313322067
1.8350657224655,1.3485813140869
1.835044503212,1.3488312959671
1.8350231647491,1.3490812778473
1.8350019454956,1.3493312597275
1.8349807262421,1.3495812416077
1.8349593877792,1.3498312234879
1.8349381685257,1.350081205368
1.8349168300629,1.3503311872482
1.8348956108093,1.3505810499191
1.8348743915558,1.3508310317993
1.834853053093,1.3510810136795
1.8348318338394,1.3513309955597
1.8348104953766,1.3515809774399
1.834789276123,1.3518309593201
1.8347680568695,1.3520809412003
1.8347467184067,1.3523309230804
1.8347254991531,1.3525809049606
1.8347041606903,1.3528307676315
1.8346829414368,1.3530807495117
1.8346617221832,1.3533307313919
1.8346403837204,1.3535807132721
1.8346191644669,1.3538306951523
1.834597826004,1.3540806770325
1.8345766067505,1.3543306589127
1.8345553874969,1.3545806407928
1.8345340490341,1.354830622673
1.8345128297806,1.3550804853439
1.8344914913177,1.3553304672241
1.8344702720642,1.3555804491043
1.8344490528107,1.3558304309845
1.8344277143478,1.3560804128647
1.8344064950943,1.3563303947449
1.8343851566315,1.3565803766251
1.8343639373779,1.3568303585052
1.8343427181244,1.3570803403854
1.8343213796616,1.3573302030563
1.834300160408,1.3575801849365
1.8342788219452,1.3578301668167
1.8342576026917,1.3580801486969
1.8342363834381,1.3583301305771
1.8342150449753,1.3585801124573
1.8341938257217,1.3588300943375
1.8341724872589,1.3590800762177
1.8341512680054,1.3593300580978
1.8341300487518,1.359580039978
1.834108710289,1.3598299026489
1.8341075181961,1.3600798845291
1.8340893983841,1.3603298664093
1.8340713977814,1.3605798482895
1.8340533971786,1.3608298301697
1.8340352773666,1.3610798120499
1.8340172767639,1.3613297939301
1.8339991569519,1.3615797758102
1.8339811563492,1.3618297576904
1.8339631557465,1.3620796203613
1.8339450359344,1.3623296022415
1.8339270353317,1.3625795841217
1.8339089155197,1.3628295660019
1.833890914917,1.3630795478821
1.833872795105,1.3633295297623
1.8338547945023,1.3635795116425
1.8338367938995,1.3638294935226
1.8338186740875,1.3640794754028
1.8338006734848,1.3643293380737
1.8337825536728,1.3645793199539
1.8337645530701,1.3648293018341
1.8337465524673,1.3650792837143
1.8337284326553,1.3653292655945
1.8337104320526,1.3655792474747
1.8336923122406,1.3658292293549
1.8336743116379,1.366079211235
1.8336561918259,1.3663291931152
1.8336381912231,1.3665790557861
1.8336201906204,1.3668290376663
1.8336020708084,1.3670790195465
1.8335840702057,1.3673290014267
1.8335659503937,1.3675789833069
1.833547949791,1.3678289651871
1.8335299491882,1.3680789470673
1.8335118293762,1.3683289289474
1.8334938287735,1.3685789108276
1.8334757089615,1.3688287734985
1.8334577083588,1.3690787553787
1.833439707756,1.3693287372589
1.833421587944,1.3695787191391
1.8334035873413,1.3698287010193
1.8333854675293,1.3700786828995
1.8333674669266,1.3703286647797
1.8333493471146,1.3705786466599
1.8333313465118,1.37082862854
1.8333133459091,1.3710784912109
1.8332952260971,1.3713284730911
1.8332772254944,1.3715784549713
1.8332591056824,1.3718284368515
1.8332411050797,1.3720784187317
1.8332231044769,1.3723284006119
1.8332049846649,1.3725783824921
1.8331869840622,1.3728283643723
1.8331688642502,1.3730783462524
1.8331508636475,1.3733282089233
1.8331328630447,1.3735781908035
1.8331147432327,1.3738281726837
1.83309674263,1.3740781545639
1.833078622818,1.3743281364441
1.8330606222153,1.3745781183243
1.8330425024033,1.3748281002045
1.8330245018005,1.3750780820847
1.8330065011978,1.3753280639648
1.8329883813858,1.3755779266357
1.8329703807831,1.3758279085159
1.8329522609711,1.3760778903961
1.8329342603683,1.3763278722763
1.8329162597656,1.3765778541565
1.8328981399536,1.3768278360367
1.8328801393509,1.3770778179169
1.8328620195389,1.3773277997971
1.8328440189362,1.3775777816772
1.8328260183334,1.3778276443481
1.8328078985214,1.3780776262283
1.8327898979187,1.3783276081085
1.8327717781067,1.3785775899887
1.832753777504,1.3788275718689
1.832735657692,1.3790775537491
1.8327176570892,1.3793275356293
1.8326996564865,1.3795775175095
1.8326815366745,1.3798274993896
1.8326109647751,1.3800773620605
1.8325992822647,1.3803273439407
1.8325877189636,1.3805773258209
1.8325760364532,1.3808273077011
1.8325644731522,1.3810772895813
1.8325527906418,1.3813272714615
1.8325412273407,1.3815772533417
1.8325295448303,1.3818272352219
1.8325179815292,1.3820772171021
1.8325062990189,1.3823270797729
1.8324947357178,1.3825770616531
1.8324830532074,1.3828270435333
1.8324714899063,1.3830770254135
1.8324598073959,1.3833270072937
1.8324482440948,1.3835769891739
1.8324365615845,1.3838269710541
1.8324249982834,1.3840769529343
1.832413315773,1.3843269348145
1.8324017524719,1.3845767974854
1.8323900699615,1.3848267793655
1.8323785066605,1.3850767612457
1.8323668241501,1.3853267431259
1.832355260849,1.3855767250061
1.8323435783386,1.3858267068863
1.8323320150375,1.3860766887665
1.8323203325272,1.3863266706467
1.8323087692261,1.3865766525269
1.8322970867157,1.3868265151978
1.8322855234146,1.3870764970779
1.8322738409042,1.3873264789581
1.8322622776031,1.3875764608383
1.8322505950928,1.3878264427185
1.8322390317917,1.3880764245987
1.8322273492813,1.3883264064789
1.8322157859802,1.3885763883591
1.8322041034698,1.3888263702393
1.8321925401688,1.3890763521194
1.8321808576584,1.3893262147903
1.8321692943573,1.3895761966705
1.8321576118469,1.3898261785507
1.8321460485458,1.3900761604309
1.8321343660355,1.3903261423111
1.8321228027344,1.3905761241913
1.832111120224,1.3908261060715
1.8320995569229,1.3910760879517
1.8320878744125,1.3913260698318
1.8320763111115,1.3915759325027
1.8320646286011,1.3918259143829
1.8320530653,1.3920758962631
1.8320413827896,1.3923258781433
1.8320298194885,1.3925758600235
1.8320181369781,1.3928258419037
1.8320065736771,1.3930758237839
1.8319948911667,1.3933258056641
1.8319833278656,1.3935757875443
1.8319717645645,1.3938256502151
1.8319600820541,1.3940756320953
1.8319485187531,1.3943256139755
1.8319368362427,1.3945755958557
1.8319252729416,1.3948255777359
1.8319135904312,1.3950755596161
1.8319020271301,1.3953255414963
1.8318903446198,1.3955755233765
1.8318787813187,1.3958255052567
1.8318670988083,1.3960753679276
1.8318555355072,1.3963253498077
1.8318438529968,1.3965753316879
1.8318322896957,1.3968253135681
1.8318206071854,1.3970752954483
1.8318090438843,1.3973252773285
1.8317973613739,1.3975752592087
1.8317857980728,1.3978252410889
1.8317741155624,1.3980752229691
1.8317625522614,1.39832508564
1.831750869751,1.3985750675201
1.8317393064499,1.3988250494003
1.8317276239395,1.3990750312805
1.8317160606384,1.3993250131607
1.8317043781281,1.3995749950409
1.831692814827,1.3998249769211
1.8315336704254,1.4000749588013
1.8315346240997,1.4003249406815
1.8315356969833,1.4005748033524
1.8315367698669,1.4008247852325
1.8315378427505,1.4010747671127
1.8315387964249,1.4013247489929
1.8315398693085,1.4015747308731
1.8315409421921,1.4018247127533
1.8315418958664,1.4020746946335
1.83154296875,1.4023246765137
1.8315440416336,1.4025746583939
1.8315451145172,1.4028245210648
1.8315460681915,1.4030745029449
1.8315471410751,1.4033244848251
1.8315482139587,1.4035744667053
1.8315492868423,1.4038244485855
1.8315502405167,1.4040744304657
1.8315513134003,1.4043244123459
1.8315523862839,1.4045743942261
1.8315534591675,1.4048243761063
1.8315544128418,1.4050742387772
1.8315554857254,1.4053242206573
1.831556558609,1.4055742025375
1.8315576314926,1.4058241844177
1.8315585851669,1.4060741662979
1.8315596580505,1.4063241481781
1.8315607309341,1.4065741300583
1.8315618038177,1.4068241119385
1.8315627574921,1.4070740938187
1.8315638303757,1.4073239564896
1.8315649032593,1.4075739383698
1.8315659761429,1.4078239202499
1.8315669298172,1.4080739021301
1.8315680027008,1.4083238840103
1.8315690755844,1.4085738658905
1.831570148468,1.4088238477707
1.8315711021423,1.4090738296509
1.8315721750259,1.4093238115311
1.8315732479095,1.409573674202
1.8315743207932,1.4098236560822
1.8315752744675,1.4100736379623
1.8315763473511,1.4103236198425
1.8315774202347,1.4105736017227
1.8315784931183,1.4108235836029
1.8315794467926,1.4110735654831
1.8315805196762,1.4113235473633
1.8315815925598,1.4115735292435
1.8315826654434,1.4118233919144
1.8315836191177,1.4120733737946
1.8315846920013,1.4123233556747
1.8315857648849,1.4125733375549
1.8315868377686,1.4128233194351
1.8315877914429,1.4130733013153
1.8315888643265,1.4133232831955
1.8315899372101,1.4135732650757
1.8315910100937,1.4138232469559
1.831591963768,1.4140731096268
1.8315930366516,1.414323091507
1.8315941095352,1.4145730733871
