"rho","arc_length"
1.8529325723648,1.7952755689621
1.8529381752014,1.795525431633
1.852943778038,1.7957754135132
1.8529493808746,1.7960253953934
1.8529549837112,1.7962753772736
1.8529605865479,1.7965253591537
1.8529661893845,1.7967753410339
1.8529717922211,1.7970253229141
1.8529773950577,1.7972753047943
1.8529829978943,1.7975252866745
1.8529886007309,1.7977751493454
1.8529942035675,1.7980251312256
1.8529998064041,1.7982751131058
1.8530054092407,1.798525094986
1.8530111312866,1.7987750768661
1.8530167341232,1.7990250587463
1.8530223369598,1.7992750406265
1.8530279397964,1.7995250225067
1.8530335426331,1.7997750043869
1.8530476093292,1.8000248670578
1.853048324585,1.800274848938
1.8530490398407,1.8005248308182
1.8530497550964,1.8007748126984
1.8530503511429,1.8010247945786
1.8530510663986,1.8012747764587
1.8530517816544,1.8015247583389
1.8530524969101,1.8017747402191
1.8530530929565,1.8020247220993
1.8530538082123,1.8022745847702
1.853054523468,1.8025245666504
1.8530552387238,1.8027745485306
1.8530558347702,1.8030245304108
1.8530565500259,1.803274512291
1.8530572652817,1.8035244941711
1.8530579805374,1.8037744760513
1.8530585765839,1.8040244579315
1.8530592918396,1.8042744398117
1.8530600070953,1.8045243024826
1.8530606031418,1.8047742843628
1.8530613183975,1.805024266243
1.8530620336533,1.8052742481232
1.853062748909,1.8055242300034
1.8530633449554,1.8057742118835
1.8530640602112,1.8060241937637
1.8530647754669,1.8062741756439
1.8530654907227,1.8065241575241
1.8530660867691,1.806774020195
1.8530668020248,1.8070240020752
1.8530675172806,1.8072739839554
1.8530682325363,1.8075239658356
1.8530688285828,1.8077739477158
1.8530695438385,1.8080239295959
1.8530702590942,1.8082739114761
1.85307097435,1.8085238933563
1.8530715703964,1.8087738752365
1.8530722856522,1.8090237379074
1.8530730009079,1.8092737197876
1.8530737161636,1.8095237016678
1.8530743122101,1.809773683548
1.8530428409576,1.8100236654282
1.8530452251434,1.8102736473083
1.8530474901199,1.8105236291885
1.8530497550964,1.8107736110687
1.8530520200729,1.8110235929489
1.8530542850494,1.8112734556198
1.8530566692352,1.8115234375
1.8530589342117,1.8117734193802
1.8530611991882,1.8120234012604
1.8530634641647,1.8122733831406
1.8530657291412,1.8125233650208
1.853068113327,1.8127733469009
1.8530703783035,1.8130233287811
1.85307264328,1.8132733106613
1.8530749082565,1.8135231733322
1.853077173233,1.8137731552124
1.8530794382095,1.8140231370926
1.8530818223953,1.8142731189728
1.8530840873718,1.814523100853
1.8530863523483,1.8147730827332
1.8530886173248,1.8150230646133
1.8530908823013,1.8152730464935
1.8530932664871,1.8155230283737
1.8530955314636,1.8157728910446
1.8530977964401,1.8160228729248
1.8531000614166,1.816272854805
1.8531023263931,1.8165228366852
1.8531047105789,1.8167728185654
1.8531069755554,1.8170228004456
1.8531092405319,1.8172727823257
1.8531115055084,1.8175227642059
1.8531137704849,1.8177727460861
1.8531161546707,1.818022608757
1.8531184196472,1.8182725906372
1.8531206846237,1.8185225725174
1.8531229496002,1.8187725543976
1.8531252145767,1.8190225362778
1.8531275987625,1.819272518158
1.853129863739,1.8195225000381
1.8531321287155,1.8197724819183
1.8530552387238,1.8200224637985
1.853066444397,1.8202724456787
1.8530776500702,1.8205223083496
1.8530888557434,1.8207722902298
1.8531000614166,1.82102227211
1.8531112670898,1.8212722539902
1.8531225919724,1.8215222358704
1.8531337976456,1.8217722177505
1.8531450033188,1.8220221996307
1.853156208992,1.8222721815109
1.8531674146652,1.8225221633911
1.8531786203384,1.822772026062
1.8531899452209,1.8230220079422
1.8532011508942,1.8232719898224
1.8532123565674,1.8235219717026
1.8532235622406,1.8237719535828
1.8532347679138,1.824021935463
1.853245973587,1.8242719173431
1.8532572984695,1.8245218992233
1.8532685041428,1.8247718811035
1.853279709816,1.8250217437744
1.8532909154892,1.8252717256546
1.8533021211624,1.8255217075348
1.8533133268356,1.825771689415
1.8533246517181,1.8260216712952
1.8533358573914,1.8262716531754
1.8533470630646,1.8265216350555
1.8533582687378,1.8267716169357
1.853369474411,1.8270215988159
1.8533806800842,1.8272714614868
1.8533920049667,1.827521443367
1.85340321064,1.8277714252472
1.8534144163132,1.8280214071274
1.8534256219864,1.8282713890076
1.8534368276596,1.8285213708878
1.8534481525421,1.8287713527679
1.8534593582153,1.8290213346481
1.8534705638885,1.8292713165283
1.8534817695618,1.8295211791992
1.853492975235,1.8297711610794
1.8533869981766,1.8300211429596
1.8534145355225,1.8302711248398
1.8534421920776,1.83052110672
1.8534697294235,1.8307710886002
1.8534973859787,1.8310210704803
1.8535249233246,1.8312710523605
1.8535525798798,1.8315210342407
1.8535801172256,1.8317708969116
1.8536077737808,1.8320208787918
1.8536353111267,1.832270860672
1.8536629676819,1.8325208425522
1.8536906242371,1.8327708244324
1.8537181615829,1.8330208063126
1.8537458181381,1.8332707881927
1.853773355484,1.8335207700729
1.8538010120392,1.8337707519531
1.8538285493851,1.834020614624
1.8538562059402,1.8342705965042
1.8538837432861,1.8345205783844
1.8539113998413,1.8347705602646
1.8539389371872,1.8350205421448
1.8539665937424,1.835270524025
1.8539941310883,1.8355205059052
1.8540217876434,1.8357704877853
1.8540493249893,1.8360204696655
1.8540769815445,1.8362703323364
1.8541045188904,1.8365203142166
1.8541321754456,1.8367702960968
1.8541598320007,1.837020277977
1.8541873693466,1.8372702598572
1.8542150259018,1.8375202417374
1.8542425632477,1.8377702236176
1.8542702198029,1.8380202054977
1.8542977571487,1.8382701873779
1.8543254137039,1.8385200500488
1.8543529510498,1.838770031929
1.854380607605,1.8390200138092
1.8544081449509,1.8392699956894
1.854435801506,1.8395199775696
1.8544633388519,1.8397699594498
1.8543716669083,1.84001994133
1.8544194698334,1.8402699232101
1.8544672727585,1.8405199050903
1.8545150756836,1.8407697677612
1.8545628786087,1.8410197496414
1.8546106815338,1.8412697315216
1.8546586036682,1.8415197134018
1.8547064065933,1.841769695282
1.8547542095184,1.8420196771622
1.8548020124435,1.8422696590424
1.8548498153687,1.8425196409225
1.8548976182938,1.8427696228027
1.8549454212189,1.8430194854736
1.854993224144,1.8432694673538
1.8550410270691,1.843519449234
1.8550889492035,1.8437694311142
1.8551367521286,1.8440194129944
1.8551845550537,1.8442693948746
1.8552323579788,1.8445193767548
1.8552801609039,1.8447693586349
1.855327963829,1.8450193405151
1.8553757667542,1.845269203186
1.8554235696793,1.8455191850662
1.8554713726044,1.8457691669464
1.8555191755295,1.8460191488266
1.8555670976639,1.8462691307068
1.855614900589,1.846519112587
1.8556627035141,1.8467690944672
1.8557105064392,1.8470190763474
1.8557583093643,1.8472690582275
1.8558061122894,1.8475190401077
1.8558539152145,1.8477689027786
1.8559017181396,1.8480188846588
1.8559495210648,1.848268866539
1.8559974431992,1.8485188484192
1.8560452461243,1.8487688302994
1.8560930490494,1.8490188121796
1.8561408519745,1.8492687940598
1.8561886548996,1.8495187759399
1.8562364578247,1.8497687578201
1.856209397316,1.850018620491
1.8562741279602,1.8502686023712
1.8563389778137,1.8505185842514
1.8564038276672,1.8507685661316
1.8564685583115,1.8510185480118
1.856533408165,1.851268529892
1.8565982580185,1.8515185117722
1.8566629886627,1.8517684936523
1.8567278385162,1.8520184755325
1.8567925691605,1.8522683382034
1.856857419014,1.8525183200836
1.8569222688675,1.8527683019638
1.8569869995117,1.853018283844
1.8570518493652,1.8532682657242
1.8571166992188,1.8535182476044
1.857181429863,1.8537682294846
1.8572462797165,1.8540182113647
1.85731112957,1.8542681932449
1.8573758602142,1.8545180559158
1.8574407100677,1.854768037796
1.8575055599213,1.8550180196762
1.8575702905655,1.8552680015564
1.857635140419,1.8555179834366
1.8576999902725,1.8557679653168
1.8577647209167,1.856017947197
1.8578295707703,1.8562679290771
1.8578944206238,1.8565179109573
1.857959151268,1.8567677736282
1.8580240011215,1.8570177555084
1.8580887317657,1.8572677373886
1.8581535816193,1.8575177192688
1.8582184314728,1.857767701149
1.858283162117,1.8580176830292
1.8583480119705,1.8582676649094
1.858412861824,1.8585176467896
1.8584777116776,1.8587676286697
1.8585424423218,1.8590174913406
1.8586072921753,1.8592674732208
1.8586720228195,1.859517455101
1.858736872673,1.8597674369812
1.858801484108,1.8600174188614
1.8588733673096,1.8602674007416
1.8589452505112,1.8605173826218
1.8590171337128,1.860767364502
1.8590890169144,1.8610173463821
1.8591607809067,1.861267209053
1.8592326641083,1.8615171909332
1.8593045473099,1.8617671728134
1.8593764305115,1.8620171546936
1.8594483137131,1.8622671365738
1.8595201969147,1.862517118454
1.8595920801163,1.8627671003342
1.8596639633179,1.8630170822144
1.8597358465195,1.8632670640945
1.8598076105118,1.8635169267654
1.8598794937134,1.8637669086456
1.859951376915,1.8640168905258
1.8600232601166,1.864266872406
1.8600951433182,1.8645168542862
1.8601670265198,1.8647668361664
1.8602389097214,1.8650168180466
1.860310792923,1.8652667999268
1.8603826761246,1.8655167818069
1.8604544401169,1.8657666444778
1.8605263233185,1.866016626358
1.8605982065201,1.8662666082382
1.8606700897217,1.8665165901184
1.8607419729233,1.8667665719986
1.8608138561249,1.8670165538788
1.8608857393265,1.867266535759
1.8609576225281,1.8675165176392
1.8610295057297,1.8677664995193
1.861101269722,1.8680163621902
1.8611731529236,1.8682663440704
1.8612450361252,1.8685163259506
1.8613169193268,1.8687663078308
1.8613888025284,1.869016289711
1.86146068573,1.8692662715912
1.8615325689316,1.8695162534714
1.8616044521332,1.8697662353516
1.8617504835129,1.8700162172318
1.8618167638779,1.8702660799026
1.8618830442429,1.8705160617828
1.8619493246078,1.870766043663
1.8620157241821,1.8710160255432
1.8620820045471,1.8712660074234
1.8621482849121,1.8715159893036
1.8622145652771,1.8717659711838
1.8622808456421,1.872015953064
1.8623472452164,1.8722659349442
1.8624135255814,1.8725157976151
1.8624798059464,1.8727657794952
1.8625460863113,1.8730157613754
1.8626123666763,1.8732657432556
1.8626786470413,1.8735157251358
1.8627450466156,1.873765707016
1.8628113269806,1.8740156888962
1.8628776073456,1.8742656707764
1.8629438877106,1.8745156526566
1.8630101680756,1.8747655153275
1.8630764484406,1.8750154972076
1.8631428480148,1.8752654790878
1.8632091283798,1.875515460968
1.8632754087448,1.8757654428482
1.8633416891098,1.8760154247284
1.8634079694748,1.8762654066086
1.8634743690491,1.8765153884888
1.8635406494141,1.876765370369
1.8636069297791,1.8770153522491
1.863673210144,1.87726521492
1.863739490509,1.8775151968002
1.863805770874,1.8777651786804
1.8638721704483,1.8780151605606
1.8639384508133,1.8782651424408
1.8640047311783,1.878515124321
1.8640710115433,1.8787651062012
1.8641372919083,1.8790150880814
1.8642036914825,1.8792650699615
1.8642699718475,1.8795149326324
1.8643362522125,1.8797649145126
1.864525437355,1.8800148963928
1.8645756244659,1.880264878273
1.8646258115768,1.8805148601532
1.8646758794785,1.8807648420334
1.8647260665894,1.8810148239136
1.8647762537003,1.8812648057938
1.8648264408112,1.881514787674
1.8648765087128,1.8817646503448
1.8649266958237,1.882014632225
1.8649768829346,1.8822646141052
1.8650270700455,1.8825145959854
1.8650771379471,1.8827645778656
1.865127325058,1.8830145597458
1.8651775121689,1.883264541626
1.8652276992798,1.8835145235062
1.8652777671814,1.8837645053864
1.8653279542923,1.8840143680573
1.8653781414032,1.8842643499374
1.8654283285141,1.8845143318176
1.8654783964157,1.8847643136978
1.8655285835266,1.885014295578
1.8655787706375,1.8852642774582
1.8656289577484,1.8855142593384
1.86567902565,1.8857642412186
1.8657292127609,1.8860142230988
1.8657793998718,1.8862640857697
1.8658295869827,1.8865140676498
1.8658796548843,1.88676404953
1.8659298419952,1.8870140314102
1.8659800291061,1.8872640132904
1.866030216217,1.8875139951706
1.8660802841187,1.8877639770508
1.8661304712296,1.888013958931
1.8661806583405,1.8882639408112
1.8662308454514,1.8885138034821
1.866280913353,1.8887637853622
1.8663311004639,1.8890137672424
1.8663812875748,1.8892637491226
1.8664314746857,1.8895137310028
1.8664815425873,1.889763712883
1.8666665554047,1.8900136947632
1.8666951656342,1.8902636766434
1.8667238950729,1.8905136585236
1.8667525053024,1.8907635211945
1.8667811155319,1.8910135030746
1.8668097257614,1.8912634849548
1.8668384552002,1.891513466835
1.8668670654297,1.8917634487152
1.8668956756592,1.8920134305954
1.866924405098,1.8922634124756
1.8669530153275,1.8925133943558
1.8669816255569,1.892763376236
1.8670103549957,1.8930132389069
1.8670389652252,1.893263220787
1.8670675754547,1.8935132026672
1.8670963048935,1.8937631845474
1.867124915123,1.8940131664276
1.8671535253525,1.8942631483078
1.867182135582,1.894513130188
1.8672108650208,1.8947631120682
1.8672394752502,1.8950130939484
1.8672680854797,1.8952629566193
1.8672968149185,1.8955129384995
1.867325425148,1.8957629203796
1.8673540353775,1.8960129022598
1.8673827648163,1.89626288414
1.8674113750458,1.8965128660202
1.8674399852753,1.8967628479004
1.8674687147141,1.8970128297806
1.8674973249435,1.8972628116608
1.867525935173,1.8975126743317
1.8675545454025,1.8977626562119
1.8675832748413,1.898012638092
1.8676118850708,1.8982626199722
1.8676404953003,1.8985126018524
1.8676692247391,1.8987625837326
1.8676978349686,1.8990125656128
1.8677264451981,1.899262547493
1.8677551746368,1.8995125293732
1.8677837848663,1.8997623920441
1.8679249286652,1.9000123739243
1.867932677269,1.9002623558044
1.8679404258728,1.9005123376846
1.8679482936859,1.9007623195648
1.8679560422897,1.901012301445
1.8679637908936,1.9012622833252
1.8679716587067,1.9015122652054
1.8679794073105,1.9017622470856
1.8679871559143,1.9020121097565
1.8679949045181,1.9022620916367
1.8680027723312,1.9025120735168
1.8680105209351,1.902762055397
1.8680182695389,1.9030120372772
1.868026137352,1.9032620191574
1.8680338859558,1.9035120010376
1.8680416345596,1.9037619829178
1.8680493831635,1.904011964798
1.8680572509766,1.9042618274689
1.8680649995804,1.9045118093491
1.8680727481842,1.9047617912292
1.8680806159973,1.9050117731094
1.8680883646011,1.9052617549896
1.868096113205,1.9055117368698
1.8681038618088,1.90576171875
1.8681117296219,1.9060117006302
1.8681194782257,1.9062616825104
1.8681272268295,1.9065116643906
1.8681350946426,1.9067615270615
1.8681428432465,1.9070115089417
1.8681505918503,1.9072614908218
1.8681583404541,1.907511472702
1.8681662082672,1.9077614545822
1.868173956871,1.9080114364624
1.8681817054749,1.9082614183426
1.868189573288,1.9085114002228
1.8681973218918,1.908761382103
1.8682050704956,1.9090112447739
1.8682128190994,1.9092612266541
1.8682206869125,1.9095112085342
1.8682284355164,1.9097611904144
1.8683062791824,1.9100111722946
1.8682985305786,1.9102611541748
1.8682906627655,1.910511136055
1.8682829141617,1.9107611179352
1.8682751655579,1.9110110998154
1.8682672977448,1.9112609624863
1.8682595491409,1.9115109443665
1.8682518005371,1.9117609262466
1.868243932724,1.9120109081268
1.8682361841202,1.912260890007
1.8682284355164,1.9125108718872
1.8682205677032,1.9127608537674
1.8682128190994,1.9130108356476
1.8682049512863,1.9132608175278
1.8681972026825,1.9135106801987
1.8681894540787,1.9137606620789
1.8681815862656,1.914010643959
1.8681738376617,1.9142606258392
1.8681660890579,1.9145106077194
1.8681582212448,1.9147605895996
1.868150472641,1.9150105714798
1.8681427240372,1.91526055336
1.8681348562241,1.9155105352402
1.8681271076202,1.9157603979111
1.8681193590164,1.9160103797913
1.8681114912033,1.9162603616714
1.8681037425995,1.9165103435516
1.8680958747864,1.9167603254318
1.8680881261826,1.917010307312
1.8680803775787,1.9172602891922
1.8680725097656,1.9175102710724
1.8680647611618,1.9177602529526
1.868057012558,1.9180101156235
1.8680491447449,1.9182600975037
1.8680413961411,1.9185100793839
1.8680336475372,1.918760061264
1.8680257797241,1.9190100431442
1.8680180311203,1.9192600250244
1.8680102825165,1.9195100069046
1.8680024147034,1.9197599887848
1.8680220842361,1.920009970665
1.8680057525635,1.9202598333359
1.8679895401001,1.9205098152161
1.8679732084274,1.9207597970963
1.8679569959641,1.9210097789764
1.8679407835007,1.9212597608566
1.867924451828,1.9215097427368
1.8679082393646,1.921759724617
1.867891907692,1.9220097064972
1.8678756952286,1.9222596883774
1.8678594827652,1.9225095510483
1.8678431510925,1.9227595329285
1.8678269386292,1.9230095148087
1.8678107261658,1.9232594966888
1.8677943944931,1.923509478569
1.8677781820297,1.9237594604492
1.8677618503571,1.9240094423294
1.8677456378937,1.9242594242096
1.8677294254303,1.9245094060898
1.8677130937576,1.9247592687607
1.8676968812943,1.9250092506409
1.8676805496216,1.9252592325211
1.8676643371582,1.9255092144012
1.8676481246948,1.9257591962814
1.8676317930222,1.9260091781616
1.8676155805588,1.9262591600418
1.8675992488861,1.926509141922
1.8675830364227,1.9267591238022
1.8675668239594,1.9270089864731
1.8675504922867,1.9272589683533
1.8675342798233,1.9275089502335
1.8675180673599,1.9277589321136
1.8675017356873,1.9280089139938
1.8674855232239,1.928258895874
1.8674691915512,1.9285088777542
