"rho","arc_length"
1.8448311090469,1.7440319061279
1.8449101448059,1.7442818880081
1.844989657402,1.7445318698883
1.845069527626,1.7447818517685
1.8451497554779,1.7450318336487
1.8452303409576,1.7452818155289
1.8453112840652,1.7455316781998
1.8453925848007,1.74578166008
1.8454743623734,1.7460316419601
1.8455564975739,1.7462816238403
1.8456389904022,1.7465316057205
1.8457152843475,1.7467815876007
1.8458001613617,1.7470315694809
1.8458844423294,1.7472815513611
1.84596824646,1.7475315332413
1.8460514545441,1.7477813959122
1.846134185791,1.7480313777924
1.8462164402008,1.7482813596725
1.8462980985641,1.7485313415527
1.8463792800903,1.7487813234329
1.8464598655701,1.7490313053131
1.8465399742126,1.7492812871933
1.8466196060181,1.7495312690735
1.846698641777,1.7497812509537
1.8467770814896,1.7500311136246
1.8468551635742,1.7502810955048
1.8469325304031,1.7505310773849
1.8470095396042,1.7507810592651
1.8470859527588,1.7510310411453
1.8471618890762,1.7512810230255
1.8472372293472,1.7515310049057
1.8473120927811,1.7517809867859
1.8473863601685,1.7520309686661
1.8474601507187,1.752280831337
1.8475333452225,1.7525308132172
1.8476061820984,1.7527807950974
1.8476783037186,1.7530307769775
1.8477668762207,1.7532807588577
1.8478314876556,1.7535307407379
1.8478960990906,1.7537807226181
1.8479604721069,1.7540307044983
1.8480249643326,1.7542806863785
1.8480892181396,1.7545305490494
1.8481534719467,1.7547805309296
1.8482177257538,1.7550305128098
1.8482817411423,1.7552804946899
1.8483458757401,1.7555304765701
1.8484097719193,1.7557804584503
1.8484736680984,1.7560304403305
1.8485374450684,1.7562804222107
1.8486012220383,1.7565304040909
1.8486648797989,1.7567802667618
1.8487284183502,1.757030248642
1.8487919569016,1.7572802305222
1.8488553762436,1.7575302124023
1.8489187955856,1.7577801942825
1.8489820957184,1.7580301761627
1.8490452766418,1.7582801580429
1.8491084575653,1.7585301399231
1.8491715192795,1.7587801218033
1.8492344617844,1.7590299844742
1.8492974042892,1.7592799663544
1.8493602275848,1.7595299482346
1.8494229316711,1.7597799301147
1.8494789600372,1.7600299119949
1.8495455980301,1.7602798938751
1.849613070488,1.7605298757553
1.8496814966202,1.7607798576355
1.8497508764267,1.7610298395157
1.8498212099075,1.7612798213959
1.8498923778534,1.7615296840668
1.8499644994736,1.761779665947
1.8500375747681,1.7620296478271
1.8501114845276,1.7622796297073
1.8501864671707,1.7625296115875
1.8502621650696,1.7627795934677
1.8503389358521,1.7630295753479
1.8504165410995,1.7632795572281
1.8504951000214,1.7635295391083
1.8505744934082,1.7637794017792
1.8506549596786,1.7640293836594
1.8507362604141,1.7642793655396
1.8508185148239,1.7645293474197
1.8509016036987,1.7647793292999
1.8509856462479,1.7650293111801
1.8510706424713,1.7652792930603
1.8511565923691,1.7655292749405
1.8512433767319,1.7657792568207
1.8513309955597,1.7660291194916
1.8514196872711,1.7662791013718
1.8515092134476,1.766529083252
1.8515675067902,1.7667790651321
1.851669549942,1.7670290470123
1.8517696857452,1.7672790288925
1.8518679141998,1.7675290107727
1.8519641160965,1.7677789926529
1.8520584106445,1.7680289745331
1.8521507978439,1.768278837204
1.8522411584854,1.7685288190842
1.8523296117783,1.7687788009644
1.8524161577225,1.7690287828445
1.8525007963181,1.7692787647247
1.8525834083557,1.7695287466049
1.8526641130447,1.7697787284851
1.8527429103851,1.7700287103653
1.8528196811676,1.7702786922455
1.8528945446014,1.7705285549164
1.8529675006866,1.7707785367966
1.8530384302139,1.7710285186768
1.8531074523926,1.7712785005569
1.8531745672226,1.7715284824371
1.853239774704,1.7717784643173
1.8533029556274,1.7720284461975
1.8533642292023,1.7722784280777
1.8534235954285,1.7725284099579
1.8534809350967,1.7727782726288
1.8535363674164,1.773028254509
1.8536125421524,1.7732782363892
1.8536525964737,1.7735282182693
1.8536894321442,1.7737782001495
1.8537228107452,1.7740281820297
1.8537529706955,1.7742781639099
1.8537797927856,1.7745281457901
1.8538032770157,1.7747781276703
1.8538234233856,1.7750279903412
1.8538402318954,1.7752779722214
1.8538538217545,1.7755279541016
1.8538639545441,1.7757779359818
1.8538708686829,1.7760279178619
1.8538744449615,1.7762778997421
1.8538745641708,1.7765278816223
1.8538714647293,1.7767778635025
1.853865146637,1.7770278453827
1.8538553714752,1.7772777080536
1.8538422584534,1.7775276899338
1.8538259267807,1.777777671814
1.8538062572479,1.7780276536942
1.853783249855,1.7782776355743
1.8537569046021,1.7785276174545
1.853727221489,1.7787775993347
1.8536942005157,1.7790275812149
1.8536578416824,1.7792775630951
1.8536182641983,1.779527425766
1.8535752296448,1.7797774076462
1.8535721302032,1.7800273895264
1.8535104990005,1.7802773714066
1.8534499406815,1.7805273532867
1.853390455246,1.7807773351669
1.8533320426941,1.7810273170471
1.8532748222351,1.7812772989273
1.8532186746597,1.7815272808075
1.853163599968,1.7817771434784
1.8531095981598,1.7820271253586
1.8530566692352,1.7822771072388
1.8530049324036,1.782527089119
1.8529542684555,1.7827770709991
1.8529046773911,1.7830270528793
1.8528561592102,1.7832770347595
1.852808713913,1.7835270166397
1.8527624607086,1.7837769985199
1.8527172803879,1.7840268611908
1.8526731729507,1.784276843071
1.8526301383972,1.7845268249512
1.8525881767273,1.7847768068314
1.8525474071503,1.7850267887115
1.8525077104568,1.7852767705917
1.852469086647,1.7855267524719
1.8524315357208,1.7857767343521
1.8523950576782,1.7860267162323
1.8523597717285,1.7862765789032
1.8523254394531,1.7865265607834
1.8522765636444,1.7867765426636
1.852259516716,1.7870265245438
1.8522446155548,1.787276506424
1.8522317409515,1.7875264883041
1.8522208929062,1.7877764701843
1.8522120714188,1.7880264520645
1.8522053956985,1.7882764339447
1.8522007465363,1.7885262966156
1.8521981239319,1.7887762784958
1.8521976470947,1.789026260376
1.8521991968155,1.7892762422562
1.8522027730942,1.7895262241364
1.8522083759308,1.7897762060165
1.8522161245346,1.7900261878967
1.8522260189056,1.7902761697769
1.8522378206253,1.7905261516571
1.8522517681122,1.7907761335373
1.852267742157,1.7910259962082
1.852285861969,1.7912759780884
1.8523060083389,1.7915259599686
1.8523281812668,1.7917759418488
1.8523524999619,1.7920259237289
1.8523787260056,1.7922759056091
1.8524072170258,1.7925258874893
1.8524376153946,1.7927758693695
1.8524701595306,1.7930258512497
1.8524838685989,1.7932757139206
1.8525243997574,1.7935256958008
1.8525640964508,1.793775677681
1.8526028394699,1.7940256595612
1.852640748024,1.7942756414413
1.852677822113,1.7945256233215
1.8527139425278,1.7947756052017
1.8527491092682,1.7950255870819
1.8527834415436,1.7952755689621
1.8528168201447,1.795525431633
1.85284948349,1.7957754135132
1.8528810739517,1.7960253953934
1.8529118299484,1.7962753772736
1.8529417514801,1.7965253591537
1.8529707193375,1.7967753410339
1.8529988527298,1.7970253229141
1.8530260324478,1.7972753047943
1.8530523777008,1.7975252866745
1.8530777692795,1.7977751493454
1.8531023263931,1.7980251312256
1.8531259298325,1.7982751131058
1.8531486988068,1.798525094986
1.8531705141068,1.7987750768661
1.8531914949417,1.7990250587463
1.8532116413116,1.7992750406265
1.8532308340073,1.7995250225067
1.8532490730286,1.7997750043869
1.8532752990723,1.8000248670578
1.8532851934433,1.800274848938
1.85329413414,1.8005248308182
1.8533021211624,1.8007748126984
1.8533090353012,1.8010247945786
1.853315114975,1.8012747764587
1.8533201217651,1.8015247583389
1.853324174881,1.8017747402191
1.8533272743225,1.8020247220993
1.8533293008804,1.8022745847702
1.853330373764,1.8025245666504
1.8533306121826,1.8027745485306
1.8533296585083,1.8030245304108
1.853327870369,1.803274512291
1.8533251285553,1.8035244941711
1.853321313858,1.8037744760513
1.8533165454865,1.8040244579315
1.8533108234406,1.8042744398117
1.853304028511,1.8045243024826
1.8532963991165,1.8047742843628
1.8532876968384,1.805024266243
1.8532780408859,1.8052742481232
1.8532673120499,1.8055242300034
1.8532557487488,1.8057742118835
1.8532431125641,1.8060241937637
1.8532295227051,1.8062741756439
1.8532149791718,1.8065241575241
1.8532073497772,1.806774020195
1.8531904220581,1.8070240020752
1.853173494339,1.8072739839554
1.8531564474106,1.8075239658356
1.8531396389008,1.8077739477158
1.8531227111816,1.8080239295959
1.8531057834625,1.8082739114761
1.8530889749527,1.8085238933563
1.8530721664429,1.8087738752365
1.8530554771423,1.8090237379074
1.8530386686325,1.8092737197876
1.853021979332,1.8095237016678
1.8530052900314,1.809773683548
1.8529886007309,1.8100236654282
1.8529719114304,1.8102736473083
1.8529553413391,1.8105236291885
1.8529387712479,1.8107736110687
1.8529222011566,1.8110235929489
1.8529056310654,1.8112734556198
1.8528891801834,1.8115234375
1.8528727293015,1.8117734193802
1.8528562784195,1.8120234012604
1.8528398275375,1.8122733831406
1.8528233766556,1.8125233650208
1.8528070449829,1.8127733469009
1.8527907133102,1.8130233287811
1.8527816534042,1.8132733106613
1.8527640104294,1.8135231733322
1.8527472019196,1.8137731552124
1.8527311086655,1.8140231370926
1.8527158498764,1.8142731189728
1.8527014255524,1.814523100853
1.8526878356934,1.8147730827332
1.8526749610901,1.8150230646133
1.8526629209518,1.8152730464935
1.8526517152786,1.8155230283737
1.8526412248611,1.8157728910446
1.8526315689087,1.8160228729248
1.8526227474213,1.816272854805
1.8526147603989,1.8165228366852
1.8526074886322,1.8167728185654
1.8526010513306,1.8170228004456
1.852595448494,1.8172727823257
1.8525905609131,1.8175227642059
1.8525865077972,1.8177727460861
1.8525832891464,1.818022608757
1.8525809049606,1.8182725906372
1.8525792360306,1.8185225725174
1.8525784015656,1.8187725543976
1.8525784015656,1.8190225362778
1.8525791168213,1.819272518158
1.8525807857513,1.8195225000381
1.8525831699371,1.8197724819183
1.8525787591934,1.8200224637985
1.8525862693787,1.8202724456787
1.8525946140289,1.8205223083496
1.8526036739349,1.8207722902298
1.852613568306,1.82102227211
1.8526241779327,1.8212722539902
1.8526356220245,1.8215222358704
1.8526477813721,1.8217722177505
1.8526606559753,1.8220221996307
1.8526744842529,1.8222721815109
1.852688908577,1.8225221633911
1.8527042865753,1.822772026062
1.8527202606201,1.8230220079422
1.8527371883392,1.8232719898224
1.8527548313141,1.8235219717026
1.8527731895447,1.8237719535828
1.8527923822403,1.824021935463
1.8528122901917,1.8242719173431
1.852833032608,1.8245218992233
1.8528544902802,1.8247718811035
1.8528767824173,1.8250217437744
1.8528999090195,1.8252717256546
1.8529237508774,1.8255217075348
1.852948307991,1.825771689415
1.8529736995697,1.8260216712952
1.8529998064041,1.8262716531754
1.8530267477036,1.8265216350555
1.8530473709106,1.8267716169357
1.8530770540237,1.8270215988159
1.853106379509,1.8272714614868
1.8531355857849,1.827521443367
1.8531643152237,1.8277714252472
1.8531929254532,1.8280214071274
1.8532211780548,1.8282713890076
1.8532491922379,1.8285213708878
1.853276848793,1.8287713527679
1.8533042669296,1.8290213346481
1.8533313274384,1.8292713165283
1.8533581495285,1.8295211791992
1.8533847332001,1.8297711610794
1.8534109592438,1.8300211429596
1.8534369468689,1.8302711248398
1.8534625768661,1.83052110672
1.8534879684448,1.8307710886002
1.8535131216049,1.8310210704803
1.8535379171371,1.8312710523605
1.8535624742508,1.8315210342407
1.8535867929459,1.8317708969116
1.8536107540131,1.8320208787918
1.8536344766617,1.832270860672
1.8536578416824,1.8325208425522
1.8536809682846,1.8327708244324
1.8537037372589,1.8330208063126
1.8537323474884,1.8332707881927
1.8537516593933,1.8335207700729
1.8537706136703,1.8337707519531
1.8537892103195,1.834020614624
1.8538075685501,1.8342705965042
1.8538255691528,1.8345205783844
1.8538432121277,1.8347705602646
1.8538604974747,1.8350205421448
1.8538775444031,1.835270524025
1.8538942337036,1.8355205059052
1.8539105653763,1.8357704877853
1.8539265394211,1.8360204696655
1.8539422750473,1.8362703323364
1.8539576530457,1.8365203142166
1.8539726734161,1.8367702960968
1.8539873361588,1.837020277977
1.8540017604828,1.8372702598572
1.854015827179,1.8375202417374
1.8540295362473,1.8377702236176
1.854043006897,1.8380202054977
1.8540561199188,1.8382701873779
1.8540687561035,1.8385200500488
1.8540812730789,1.838770031929
1.8540933132172,1.8390200138092
1.8541051149368,1.8392699956894
1.8541165590286,1.8395199775696
1.8541276454926,1.8397699594498
1.8541481494904,1.84001994133
1.8541564941406,1.8402699232101
1.8541654348373,1.8405199050903
1.8541747331619,1.8407697677612
1.854184627533,1.8410197496414
1.8541948795319,1.8412697315216
1.8542056083679,1.8415197134018
1.8542169332504,1.841769695282
1.8542286157608,1.8420196771622
1.8542408943176,1.8422696590424
1.8542535305023,1.8425196409225
1.8542666435242,1.8427696228027
1.8542803525925,1.8430194854736
1.8542944192886,1.8432694673538
1.854308962822,1.843519449234
1.8543241024017,1.8437694311142
1.8543395996094,1.8440194129944
1.8543555736542,1.8442693948746
1.8543720245361,1.8445193767548
1.8543890714645,1.8447693586349
1.8544064760208,1.8450193405151
1.8544243574142,1.845269203186
1.8544427156448,1.8455191850662
1.8544615507126,1.8457691669464
1.8544809818268,1.8460191488266
1.8545007705688,1.8462691307068
1.8545210361481,1.846519112587
1.8545507192612,1.8467690944672
1.8545705080032,1.8470190763474
1.8545919656754,1.8472690582275
1.8546148538589,1.8475190401077
1.8546392917633,1.8477689027786
1.8546651601791,1.8480188846588
1.854692697525,1.848268866539
1.8547216653824,1.8485188484192
1.8547521829605,1.8487688302994
1.8547841310501,1.8490188121796
1.8548177480698,1.8492687940598
1.8548527956009,1.8495187759399
1.8548893928528,1.8497687578201
1.8549274206161,1.850018620491
1.8549671173096,1.8502686023712
1.8550082445145,1.8505185842514
1.8550509214401,1.8507685661316
1.8550951480865,1.8510185480118
1.8551408052444,1.851268529892
1.8551880121231,1.8515185117722
1.8552367687225,1.8517684936523
1.8552870750427,1.8520184755325
1.8553388118744,1.8522683382034
1.8553920984268,1.8525183200836
1.8554469347,1.8527683019638
1.855503320694,1.853018283844
1.8555524349213,1.8532682657242
1.8556154966354,1.8535182476044
1.855680346489,1.8537682294846
1.8557467460632,1.8540182113647
1.8558149337769,1.8542681932449
1.8558847904205,1.8545180559158
1.8559563159943,1.854768037796
1.856029510498,1.8550180196762
1.8561044931412,1.8552680015564
1.8561811447144,1.8555179834366
1.8562594652176,1.8557679653168
1.8563394546509,1.856017947197
1.8564211130142,1.8562679290771
1.8565045595169,1.8565179109573
1.8565895557404,1.8567677736282
1.8566763401031,1.8570177555084
1.856764793396,1.8572677373886
1.8568549156189,1.8575177192688
1.8569467067719,1.857767701149
1.8570402860641,1.8580176830292
1.8571355342865,1.8582676649094
1.8572324514389,1.8585176467896
1.8573310375214,1.8587676286697
1.8574312925339,1.8590174913406
1.8575333356857,1.8592674732208
1.8576369285583,1.859517455101
1.8577423095703,1.8597674369812
1.857831120491,1.8600174188614
1.8579446077347,1.8602674007416
1.8580583333969,1.8605173826218
1.8581721782684,1.860767364502
1.8582861423492,1.8610173463821
1.8584001064301,1.861267209053
1.8585143089294,1.8615171909332
1.8586286306381,1.8617671728134
1.8587430715561,1.8620171546936
1.8588577508926,1.8622671365738
1.8589724302292,1.862517118454
1.859087228775,1.8627671003342
1.8592022657394,1.8630170822144
1.8593173027039,1.8632670640945
1.8594324588776,1.8635169267654
1.8595478534698,1.8637669086456
1.8596632480621,1.8640168905258
1.859778881073,1.864266872406
1.8598946332932,1.8645168542862
1.8600105047226,1.8647668361664
1.8601264953613,1.8650168180466
1.8602424860001,1.8652667999268
1.8603587150574,1.8655167818069
1.860475063324,1.8657666444778
1.8605915307999,1.866016626358
1.8607082366943,1.8662666082382
1.8608249425888,1.8665165901184
1.8609371185303,1.8667665719986
1.8610520362854,1.8670165538788
1.8611660003662,1.867266535759
1.8612787723541,1.8675165176392
1.8613905906677,1.8677664995193
1.8615012168884,1.8680163621902
1.8616107702255,1.8682663440704
1.8617193698883,1.8685163259506
1.8618268966675,1.8687663078308
1.861933350563,1.869016289711
1.8620386123657,1.8692662715912
1.8621429204941,1.8695162534714
1.8622461557388,1.8697662353516
1.8623483181,1.8700162172318
1.8624494075775,1.8702660799026
1.8625494241714,1.8705160617828
1.8626483678818,1.870766043663
1.8627462387085,1.8710160255432
1.8628430366516,1.8712660074234
1.8629387617111,1.8715159893036
1.8630335330963,1.8717659711838
1.8631271123886,1.872015953064
1.8632196187973,1.8722659349442
1.8633111715317,1.8725157976151
1.8634015321732,1.8727657794952
1.8634909391403,1.8730157613754
1.8635861873627,1.8732657432556
1.8636705875397,1.8735157251358
1.8637541532516,1.873765707016
1.8638371229172,1.8740156888962
1.8639192581177,1.8742656707764
1.8640007972717,1.8745156526566
1.8640815019608,1.8747655153275
1.8641616106033,1.8750154972076
1.8642408847809,1.8752654790878
1.864319562912,1.875515460968
1.8643975257874,1.8757654428482
1.864474773407,1.8760154247284
1.8645511865616,1.8762654066086
1.8646270036697,1.8765153884888
