"rho","arc_length"
1.8300452232361,1.2693412303925
1.8300993442535,1.2695912122726
1.830152630806,1.2698411941528
1.8302081823349,1.270091176033
1.8302594423294,1.2703411579132
1.8303097486496,1.2705911397934
1.8303592205048,1.2708411216736
1.8304078578949,1.2710909843445
1.83045566082,1.2713409662247
1.8305027484894,1.2715909481049
1.8305492401123,1.271840929985
1.8305950164795,1.2720909118652
1.8306403160095,1.2723408937454
1.8306851387024,1.2725908756256
1.8307294845581,1.2728408575058
1.8307734727859,1.273090839386
1.8308171033859,1.2733408212662
1.8308604955673,1.2735906839371
1.8309036493301,1.2738406658173
1.8309466838837,1.2740906476974
1.8309895992279,1.2743406295776
1.8310325145721,1.2745906114578
1.8310754299164,1.274840593338
1.8311184644699,1.2750905752182
1.8311614990234,1.2753405570984
1.8312048912048,1.2755905389786
1.8312484025955,1.2758404016495
1.8312922716141,1.2760903835297
1.8313363790512,1.2763403654099
1.8313810825348,1.27659034729
1.8314261436462,1.2768403291702
1.8314718008041,1.2770903110504
1.8315179347992,1.2773402929306
1.83156478405,1.2775902748108
1.8316123485565,1.277840256691
1.8316606283188,1.2780901193619
1.8317097425461,1.2783401012421
1.8317596912384,1.2785900831223
1.831810593605,1.2788400650024
1.831862449646,1.2790900468826
1.8319153785706,1.2793400287628
1.8319693803787,1.279590010643
1.8320245742798,1.2798399925232
1.8320748806,1.2800899744034
1.8321328163147,1.2803398370743
1.8321914672852,1.2805898189545
1.8322508335114,1.2808398008347
1.832310795784,1.2810897827148
1.8323712348938,1.281339764595
1.8324320316315,1.2815897464752
1.8324933052063,1.2818397283554
1.8325546979904,1.2820897102356
1.8326163291931,1.2823396921158
1.8326779603958,1.2825895547867
1.8327395915985,1.2828395366669
1.8328011035919,1.2830895185471
1.832862496376,1.2833395004272
1.8329235315323,1.2835894823074
1.83298432827,1.2838394641876
1.8330445289612,1.2840894460678
1.8331042528152,1.284339427948
1.8331633806229,1.2845894098282
1.8332217931747,1.2848392724991
1.8332793712616,1.2850892543793
1.8333361148834,1.2853392362595
1.8333917856216,1.2855892181396
1.8334465026855,1.2858392000198
1.8335000276566,1.2860891819
1.8335523605347,1.2863391637802
1.8336033821106,1.2865891456604
1.833652973175,1.2868391275406
1.833701133728,1.2870889902115
1.833747625351,1.2873389720917
1.8337925672531,1.2875889539719
1.8338357210159,1.2878389358521
1.8338769674301,1.2880889177322
1.8339163064957,1.2883388996124
1.8339537382126,1.2885888814926
1.8339890241623,1.2888388633728
1.8340220451355,1.289088845253
1.8340529203415,1.2893387079239
1.8340814113617,1.2895886898041
1.8341073989868,1.2898386716843
1.8341411352158,1.2900886535645
1.8341603279114,1.2903386354446
1.8341779708862,1.2905886173248
1.8341940641403,1.290838599205
1.8342086076736,1.2910885810852
1.8342217206955,1.2913385629654
1.8342334032059,1.2915884256363
1.8342437744141,1.2918384075165
1.8342527151108,1.2920883893967
1.834260225296,1.2923383712769
1.8342665433884,1.292588353157
1.8342716693878,1.2928383350372
1.8342754840851,1.2930883169174
1.8342781066895,1.2933382987976
1.8342796564102,1.2935882806778
1.8342801332474,1.2938381433487
1.8342794179916,1.2940881252289
1.8342777490616,1.2943381071091
1.8342751264572,1.2945880889893
1.8342714309692,1.2948380708694
1.8342667818069,1.2950880527496
1.8342614173889,1.2953380346298
1.8342550992966,1.29558801651
1.8342479467392,1.2958379983902
1.8342399597168,1.2960878610611
1.8342313766479,1.2963378429413
1.8342219591141,1.2965878248215
1.8342119455338,1.2968378067017
1.8342012166977,1.2970877885818
1.8341898918152,1.297337770462
1.8341780900955,1.2975877523422
1.8341656923294,1.2978377342224
1.8341528177261,1.2980877161026
1.8341394662857,1.2983375787735
1.8341257572174,1.2985875606537
1.834111571312,1.2988375425339
1.8340970277786,1.2990875244141
1.8340822458267,1.2993375062943
1.8340672254562,1.2995874881744
1.8340518474579,1.2998374700546
1.8340182304382,1.3000874519348
1.8340090513229,1.300337433815
1.8339974880219,1.3005872964859
1.8339834213257,1.3008372783661
1.8339669704437,1.3010872602463
1.8339482545853,1.3013372421265
1.8339272737503,1.3015872240067
1.8339039087296,1.3018372058868
1.8338783979416,1.302087187767
1.8338507413864,1.3023371696472
1.833820939064,1.3025871515274
1.8337891101837,1.3028371334076
1.8337551355362,1.3030869960785
1.8337191343307,1.3033369779587
1.8336812257767,1.3035869598389
1.8336412906647,1.3038369417191
1.833599448204,1.3040869235992
1.8335558176041,1.3043369054794
1.8335103988647,1.3045868873596
1.8334630727768,1.3048368692398
1.8334140777588,1.30508685112
1.8333634138107,1.3053367137909
1.8333110809326,1.3055866956711
1.8332570791245,1.3058366775513
1.8332015275955,1.3060866594315
1.8331444263458,1.3063366413116
1.8330858945847,1.3065866231918
1.8330258131027,1.306836605072
1.8329643011093,1.3070865869522
1.8329013586044,1.3073365688324
1.8328372240067,1.3075864315033
1.8327716588974,1.3078364133835
1.832704782486,1.3080863952637
1.8326368331909,1.3083363771439
1.8325675725937,1.308586359024
1.8324972391129,1.3088363409042
1.8324257135391,1.3090863227844
1.8323531150818,1.3093363046646
1.8322795629501,1.3095862865448
1.8322050571442,1.3098361492157
1.8321539163589,1.3100861310959
1.8320702314377,1.3103361129761
1.8319894075394,1.3105860948563
1.8319113254547,1.3108360767365
1.8318358659744,1.3110860586166
1.8317631483078,1.3113360404968
1.8316930532455,1.311586022377
1.8316256999969,1.3118360042572
1.8315609693527,1.3120858669281
1.8314988613129,1.3123358488083
1.8314393758774,1.3125858306885
1.831382393837,1.3128358125687
1.8313280344009,1.3130857944489
1.83127617836,1.313335776329
1.8312269449234,1.3135857582092
1.8311802148819,1.3138357400894
1.8311358690262,1.3140857219696
1.8310941457748,1.3143355846405
1.8310548067093,1.3145855665207
1.8310178518295,1.3148355484009
1.8309834003448,1.3150855302811
1.830951333046,1.3153355121613
1.8309216499329,1.3155854940414
1.8308943510056,1.3158354759216
1.8308693170547,1.3160854578018
1.8308466672897,1.316335439682
1.8308264017105,1.3165853023529
1.8308084011078,1.3168352842331
1.8307926654816,1.3170852661133
1.8307791948318,1.3173352479935
1.8307678699493,1.3175852298737
1.8307589292526,1.3178352117538
1.8307520151138,1.318085193634
1.8307473659515,1.3183351755142
1.8307449817657,1.3185851573944
1.8307446241379,1.3188350200653
1.8307464122772,1.3190850019455
1.8307503461838,1.3193349838257
1.8307564258575,1.3195849657059
1.8307645320892,1.3198349475861
1.8307530879974,1.3200849294662
1.8307695388794,1.3203349113464
1.830784201622,1.3205848932266
1.8307973146439,1.3208348751068
1.8308089971542,1.3210847377777
1.8308191299438,1.3213347196579
1.8308277130127,1.3215847015381
1.8308349847794,1.3218346834183
1.8308409452438,1.3220846652985
1.8308455944061,1.3223346471786
1.8308489322662,1.3225846290588
1.8308510780334,1.322834610939
1.8308520317078,1.3230845928192
1.8308517932892,1.3233344554901
1.830850481987,1.3235844373703
1.8308482170105,1.3238344192505
1.8308449983597,1.3240844011307
1.8308407068253,1.3243343830109
1.8308355808258,1.3245843648911
1.8308296203613,1.3248343467712
1.8308228254318,1.3250843286514
1.8308151960373,1.3253343105316
1.8308069705963,1.3255841732025
1.8307980298996,1.3258341550827
1.8307883739471,1.3260841369629
1.8307782411575,1.3263341188431
1.8307675123215,1.3265841007233
1.8307563066483,1.3268340826035
1.8307447433472,1.3270840644836
1.8307327032089,1.3273340463638
1.8307203054428,1.327584028244
1.8307076692581,1.3278338909149
1.8306946754456,1.3280838727951
1.8306815624237,1.3283338546753
1.8306682109833,1.3285838365555
1.8306547403336,1.3288338184357
1.8306411504745,1.3290838003159
1.8306275606155,1.329333782196
1.8306140899658,1.3295837640762
1.8306005001068,1.3298337459564
1.8306002616882,1.3300836086273
1.8305841684341,1.3303335905075
1.8305711746216,1.3305835723877
1.8305609226227,1.3308335542679
1.8305534124374,1.3310835361481
1.8305485248566,1.3313335180283
1.8305462598801,1.3315834999084
1.8305463790894,1.3318334817886
1.8305490016937,1.3320834636688
1.8305538892746,1.332333445549
1.8305609226227,1.3325833082199
1.8305702209473,1.3328332901001
1.8305814266205,1.3330832719803
1.8305946588516,1.3333332538605
1.8306097984314,1.3335832357407
1.8306267261505,1.3338332176208
1.8306452035904,1.334083199501
1.8306654691696,1.3343331813812
1.8306871652603,1.3345831632614
1.8307102918625,1.3348330259323
1.8307347297668,1.3350830078125
1.8307604789734,1.3353329896927
1.8307874202728,1.3355829715729
1.8308154344559,1.3358329534531
1.8308444023132,1.3360829353333
1.8308743238449,1.3363329172134
1.8309050798416,1.3365828990936
1.8309365510941,1.3368328809738
1.8309687376022,1.3370827436447
1.8310014009476,1.3373327255249
1.8310345411301,1.3375827074051
1.8310681581497,1.3378326892853
1.831102013588,1.3380826711655
1.8311361074448,1.3383326530457
1.8311703205109,1.3385826349258
1.831204533577,1.338832616806
1.8312387466431,1.3390825986862
1.8312728404999,1.3393324613571
1.8313066959381,1.3395824432373
1.8313401937485,1.3398324251175
1.8313683271408,1.3400824069977
1.8314018249512,1.3403323888779
1.8314334154129,1.3405823707581
1.8314628601074,1.3408323526382
1.8314903974533,1.3410823345184
1.8315161466599,1.3413323163986
1.8315401077271,1.3415821790695
1.8315623998642,1.3418321609497
1.8315830230713,1.3420821428299
1.8316022157669,1.3423321247101
1.831619977951,1.3425821065903
1.831636428833,1.3428320884705
1.8316515684128,1.3430820703506
1.8316655158997,1.3433320522308
1.8316785097122,1.343582034111
1.8316903114319,1.3438318967819
1.8317012786865,1.3440818786621
1.8317114114761,1.3443318605423
1.83172082901,1.3445818424225
1.8317295312881,1.3448318243027
1.8317376375198,1.3450818061829
1.8317452669144,1.345331788063
1.8317524194717,1.3455817699432
1.8317593336105,1.3458317518234
1.8317658901215,1.3460816144943
1.8317723274231,1.3463315963745
1.8317787647247,1.3465815782547
1.8317850828171,1.3468315601349
1.8317915201187,1.3470815420151
1.8317980766296,1.3473315238953
1.8318048715591,1.3475815057755
1.8318120241165,1.3478314876556
1.831819653511,1.3480814695358
1.8318277597427,1.3483313322067
1.8318363428116,1.3485813140869
1.8318456411362,1.3488312959671
1.8318557739258,1.3490812778473
1.8318666219711,1.3493312597275
1.8318785429001,1.3495812416077
1.8318912982941,1.3498312234879
1.8319041728973,1.350081205368
1.8319194316864,1.3503311872482
1.8319364786148,1.3505810499191
1.8319549560547,1.3508310317993
1.831974864006,1.3510810136795
1.8319962024689,1.3513309955597
1.8320188522339,1.3515809774399
1.8320425748825,1.3518309593201
1.832067489624,1.3520809412003
1.8320933580399,1.3523309230804
1.83212018013,1.3525809049606
1.8321478366852,1.3528307676315
1.8321762084961,1.3530807495117
1.8322051763535,1.3533307313919
1.8322347402573,1.3535807132721
1.8322647809982,1.3538306951523
1.8322951793671,1.3540806770325
1.8323259353638,1.3543306589127
1.8323568105698,1.3545806407928
1.832387804985,1.354830622673
1.8324187994003,1.3550804853439
1.8324497938156,1.3553304672241
1.8324805498123,1.3555804491043
1.8325110673904,1.3558304309845
1.83254134655,1.3560804128647
1.8325711488724,1.3563303947449
1.8326003551483,1.3565803766251
1.8326289653778,1.3568303585052
1.8326569795609,1.3570803403854
1.8326841592789,1.3573302030563
1.8327103853226,1.3575801849365
1.8327357769012,1.3578301668167
1.832759976387,1.3580801486969
1.8327831029892,1.3583301305771
1.8328050374985,1.3585801124573
1.8328255414963,1.3588300943375
1.8328447341919,1.3590800762177
1.8328623771667,1.3593300580978
1.8328784704208,1.359580039978
1.8328927755356,1.3598299026489
1.832911491394,1.3600798845291
1.8329212665558,1.3603298664093
1.8329294919968,1.3605798482895
1.8329362869263,1.3608298301697
1.8329417705536,1.3610798120499
1.8329459428787,1.3613297939301
1.832948923111,1.3615797758102
1.832950592041,1.3618297576904
1.8329511880875,1.3620796203613
1.8329507112503,1.3623296022415
1.8329490423203,1.3625795841217
1.8329464197159,1.3628295660019
1.8329428434372,1.3630795478821
1.8329384326935,1.3633295297623
1.8329330682755,1.3635795116425
1.8329268693924,1.3638294935226
1.8329198360443,1.3640794754028
1.8329122066498,1.3643293380737
1.8329038619995,1.3645793199539
1.8328948020935,1.3648293018341
1.8328852653503,1.3650792837143
1.8328751325607,1.3653292655945
1.8328646421432,1.3655792474747
1.8328535556793,1.3658292293549
1.8328421115875,1.366079211235
1.8328304290771,1.3663291931152
1.8328183889389,1.3665790557861
1.8328061103821,1.3668290376663
1.8327935934067,1.3670790195465
1.832780957222,1.3673290014267
1.832768201828,1.3675789833069
1.832755446434,1.3678289651871
1.8327425718307,1.3680789470673
1.8327298164368,1.3683289289474
1.8327171802521,1.3685789108276
1.8327046632767,1.3688287734985
1.8326923847198,1.3690787553787
1.8326802253723,1.3693287372589
1.8326684236526,1.3695787191391
1.8326569795609,1.3698287010193
1.8326358795166,1.3700786828995
1.8326278924942,1.3703286647797
1.8326191902161,1.3705786466599
1.8326097726822,1.37082862854
1.8325995206833,1.3710784912109
1.8325885534286,1.3713284730911
1.8325768709183,1.3715784549713
1.8325643539429,1.3718284368515
1.8325511217117,1.3720784187317
1.8325370550156,1.3723284006119
1.8325221538544,1.3725783824921
1.8325064182281,1.3728283643723
1.8324897289276,1.3730783462524
1.8324723243713,1.3733282089233
1.83245408535,1.3735781908035
1.8324348926544,1.3738281726837
1.8324147462845,1.3740781545639
1.8323937654495,1.3743281364441
1.8323718309402,1.3745781183243
1.8323489427567,1.3748281002045
1.8323251008987,1.3750780820847
1.8323004245758,1.3753280639648
1.8322746753693,1.3755779266357
1.8322479724884,1.3758279085159
1.8322201967239,1.3760778903961
1.8321914672852,1.3763278722763
1.8321616649628,1.3765778541565
1.8321309089661,1.3768278360367
1.8320990800858,1.3770778179169
1.8320660591125,1.3773277997971
1.832032084465,1.3775777816772
1.8319970369339,1.3778276443481
1.8319607973099,1.3780776262283
1.8319234848022,1.3783276081085
1.831885099411,1.3785775899887
1.8318455219269,1.3788275718689
1.8318047523499,1.3790775537491
1.8317629098892,1.3793275356293
1.8317197561264,1.3795775175095
1.83167552948,1.3798274993896
1.831639289856,1.3800773620605
1.8315908908844,1.3803273439407
1.8315427303314,1.3805773258209
1.831494808197,1.3808273077011
1.8314471244812,1.3810772895813
1.8313997983932,1.3813272714615
1.8313528299332,1.3815772533417
1.8313060998917,1.3818272352219
1.831259727478,1.3820772171021
1.8312138319016,1.3823270797729
1.8311684131622,1.3825770616531
1.8311233520508,1.3828270435333
1.8310787677765,1.3830770254135
1.8310347795486,1.3833270072937
1.830991268158,1.3835769891739
1.8309483528137,1.3838269710541
1.8309060335159,1.3840769529343
1.8308641910553,1.3843269348145
1.8308231830597,1.3845767974854
1.8307827711105,1.3848267793655
1.8307430744171,1.3850767612457
1.8307039737701,1.3853267431259
1.8306658267975,1.3855767250061
1.8306282758713,1.3858267068863
1.8305916786194,1.3860766887665
1.8305557966232,1.3863266706467
1.8305208683014,1.3865766525269
1.8304867744446,1.3868265151978
1.8304535150528,1.3870764970779
1.8304213285446,1.3873264789581
1.8303900957108,1.3875764608383
1.8303598165512,1.3878264427185
1.830330491066,1.3880764245987
1.8303023576736,1.3883264064789
1.8302751779556,1.3885763883591
1.8302491903305,1.3888263702393
1.830224275589,1.3890763521194
1.8302004337311,1.3893262147903
1.8301779031754,1.3895761966705
1.8301565647125,1.3898261785507
1.8301331996918,1.3900761604309
1.830113530159,1.3903261423111
1.8300943374634,1.3905761241913
1.8300756216049,1.3908261060715
1.830057144165,1.3910760879517
1.8300391435623,1.3913260698318
1.8300216197968,1.3915759325027
1.8300044536591,1.3918259143829
1.8299876451492,1.3920758962631
1.8299711942673,1.3923258781433
1.8299552202225,1.3925758600235
1.8299397230148,1.3928258419037
1.8299244642258,1.3930758237839
1.8299098014832,1.3933258056641
1.8298954963684,1.3935757875443
1.8298815488815,1.3938256502151
1.8298680782318,1.3940756320953
1.8298550844193,1.3943256139755
1.8298424482346,1.3945755958557
1.829830288887,1.3948255777359
1.8298184871674,1.3950755596161
1.8298071622849,1.3953255414963
1.8297961950302,1.3955755233765
1.829785823822,1.3958255052567
1.8297758102417,1.3960753679276
1.8297662734985,1.3963253498077
1.8297570943832,1.3965753316879
1.8297483921051,1.3968253135681
1.8297401666641,1.3970752954483
1.8297324180603,1.3973252773285
1.8297250270844,1.3975752592087
1.8297182321548,1.3978252410889
1.8297117948532,1.3980752229691
1.8297058343887,1.39832508564
1.8297003507614,1.3985750675201
1.8296953439713,1.3988250494003
1.8296908140182,1.3990750312805
1.8296866416931,1.3993250131607
1.8296830654144,1.3995749950409
1.8296799659729,1.3998249769211
1.8296741247177,1.4000749588013
1.8296730518341,1.4003249406815
1.8296724557877,1.4005748033524
1.8296723365784,1.4008247852325
1.8296726942062,1.4010747671127
1.8296732902527,1.4013247489929
1.829674243927,1.4015747308731
1.8296755552292,1.4018247127533
1.8296769857407,1.4020746946335
