"rho","arc_length"
1.8361878395081,1.2660917043686
1.8362098932266,1.2663416862488
1.8362315893173,1.2665915489197
1.8362529277802,1.2668415307999
1.8362739086151,1.2670915126801
1.8362944126129,1.2673414945602
1.8363146781921,1.2675914764404
1.8363343477249,1.2678414583206
1.8363536596298,1.2680914402008
1.8363724946976,1.268341422081
1.8363907337189,1.2685914039612
1.8364086151123,1.2688412666321
1.83642578125,1.2690912485123
1.8364424705505,1.2693412303925
1.8364585638046,1.2695912122726
1.8364740610123,1.2698411941528
1.8364888429642,1.270091176033
1.8365030288696,1.2703411579132
1.8365164995193,1.2705911397934
1.8365293741226,1.2708411216736
1.8365414142609,1.2710909843445
1.8365527391434,1.2713409662247
1.8365633487701,1.2715909481049
1.8365731239319,1.271840929985
1.8365820646286,1.2720909118652
1.8365901708603,1.2723408937454
1.8365975618362,1.2725908756256
1.8366038799286,1.2728408575058
1.8366094827652,1.273090839386
1.8366140127182,1.2733408212662
1.8366177082062,1.2735906839371
1.8366203308105,1.2738406658173
1.8366219997406,1.2740906476974
1.8366227149963,1.2743406295776
1.8366223573685,1.2745906114578
1.8366210460663,1.274840593338
1.8366185426712,1.2750905752182
1.8366149663925,1.2753405570984
1.8366103172302,1.2755905389786
1.836604475975,1.2758404016495
1.836597442627,1.2760903835297
1.8365893363953,1.2763403654099
1.8365799188614,1.27659034729
1.8365693092346,1.2768403291702
1.8365573883057,1.2770903110504
1.8365442752838,1.2773402929306
1.8365298509598,1.2775902748108
1.8365141153336,1.277840256691
1.8364970684052,1.2780901193619
1.8364785909653,1.2783401012421
1.8364586830139,1.2785900831223
1.8364374637604,1.2788400650024
1.8364148139954,1.2790900468826
1.8363907337189,1.2793400287628
1.8363651037216,1.279590010643
1.8363380432129,1.2798399925232
1.8364856243134,1.2800899744034
1.836457490921,1.2803398370743
1.8364293575287,1.2805898189545
1.8364009857178,1.2808398008347
1.8363726139069,1.2810897827148
1.8363440036774,1.281339764595
1.8363152742386,1.2815897464752
1.8362865447998,1.2818397283554
1.8362575769424,1.2820897102356
1.8362284898758,1.2823396921158
1.8361994028091,1.2825895547867
1.8361701965332,1.2828395366669
1.8361407518387,1.2830895185471
1.8361113071442,1.2833395004272
1.8360817432404,1.2835894823074
1.8360521793365,1.2838394641876
1.8360223770142,1.2840894460678
1.8359925746918,1.284339427948
1.8359626531601,1.2845894098282
1.8359326124191,1.2848392724991
1.8359025716782,1.2850892543793
1.8358724117279,1.2853392362595
1.8358421325684,1.2855892181396
1.8358118534088,1.2858392000198
1.83578145504,1.2860891819
1.8357509374619,1.2863391637802
1.8357204198837,1.2865891456604
1.8356897830963,1.2868391275406
1.8356591463089,1.2870889902115
1.8356283903122,1.2873389720917
1.8355976343155,1.2875889539719
1.8355668783188,1.2878389358521
1.8355358839035,1.2880889177322
1.8355050086975,1.2883388996124
1.8354740142822,1.2885888814926
1.8354430198669,1.2888388633728
1.8354119062424,1.289088845253
1.8353807926178,1.2893387079239
1.8353496789932,1.2895886898041
1.8353185653687,1.2898386716843
1.8352873325348,1.2900886535645
1.8352560997009,1.2903386354446
1.8352248668671,1.2905886173248
1.8351935148239,1.290838599205
1.8351622819901,1.2910885810852
1.8351309299469,1.2913385629654
1.8350995779037,1.2915884256363
1.8350682258606,1.2918384075165
1.8350368738174,1.2920883893967
1.8350055217743,1.2923383712769
1.8349741697311,1.292588353157
1.834942817688,1.2928383350372
1.8349114656448,1.2930883169174
1.8348801136017,1.2933382987976
1.8348487615585,1.2935882806778
1.8348174095154,1.2938381433487
1.8347860574722,1.2940881252289
1.8347547054291,1.2943381071091
1.8347233533859,1.2945880889893
1.8346921205521,1.2948380708694
1.8346608877182,1.2950880527496
1.834629535675,1.2953380346298
1.8345984220505,1.29558801651
1.8345671892166,1.2958379983902
1.834536075592,1.2960878610611
1.8345049619675,1.2963378429413
1.8344738483429,1.2965878248215
1.8344427347183,1.2968378067017
1.834411740303,1.2970877885818
1.834380865097,1.297337770462
1.8343498706818,1.2975877523422
1.8343191146851,1.2978377342224
1.8342882394791,1.2980877161026
1.8342574834824,1.2983375787735
1.8342268466949,1.2985875606537
1.8341962099075,1.2988375425339
1.8341656923294,1.2990875244141
1.8341351747513,1.2993375062943
1.8341047763824,1.2995874881744
1.8340743780136,1.2998374700546
1.8340440988541,1.3000874519348
1.8340138196945,1.300337433815
1.8339837789536,1.3005872964859
1.8339537382126,1.3008372783661
1.8339236974716,1.3010872602463
1.8338938951492,1.3013372421265
1.8338640928268,1.3015872240067
1.8338344097137,1.3018372058868
1.8338048458099,1.302087187767
1.8337752819061,1.3023371696472
1.8337459564209,1.3025871515274
1.8337166309357,1.3028371334076
1.8336874246597,1.3030869960785
1.8336583375931,1.3033369779587
1.8336293697357,1.3035869598389
1.8336005210876,1.3038369417191
1.8335717916489,1.3040869235992
1.8335431814194,1.3043369054794
1.8335146903992,1.3045868873596
1.8334863185883,1.3048368692398
1.8334580659866,1.30508685112
1.8334299325943,1.3053367137909
1.8334019184113,1.3055866956711
1.8333741426468,1.3058366775513
1.8333463668823,1.3060866594315
1.8333188295364,1.3063366413116
1.8332914113998,1.3065866231918
1.8332641124725,1.306836605072
1.8332369327545,1.3070865869522
1.8332099914551,1.3073365688324
1.8331831693649,1.3075864315033
1.8331564664841,1.3078364133835
1.8331298828125,1.3080863952637
1.8331035375595,1.3083363771439
1.8330773115158,1.308586359024
1.8330513238907,1.3088363409042
1.8330254554749,1.3090863227844
1.8329997062683,1.3093363046646
1.8329741954803,1.3095862865448
1.832948923111,1.3098361492157
1.8329237699509,1.3100861310959
1.8328987360001,1.3103361129761
1.8328739404678,1.3105860948563
1.8328492641449,1.3108360767365
1.8328249454498,1.3110860586166
1.8328006267548,1.3113360404968
1.8327766656876,1.311586022377
1.8327528238297,1.3118360042572
1.832729101181,1.3120858669281
1.8327057361603,1.3123358488083
1.8326824903488,1.3125858306885
1.8326594829559,1.3128358125687
1.8326365947723,1.3130857944489
1.8326140642166,1.313335776329
1.8325916528702,1.3135857582092
1.8325694799423,1.3138357400894
1.832547545433,1.3140857219696
1.8325258493423,1.3143355846405
1.8325043916702,1.3145855665207
1.8324830532074,1.3148355484009
1.8324620723724,1.3150855302811
1.8324412107468,1.3153355121613
1.832420706749,1.3155854940414
1.8324003219604,1.3158354759216
1.8323802947998,1.3160854578018
1.8323603868484,1.316335439682
1.832340836525,1.3165853023529
1.8323215246201,1.3168352842331
1.8323024511337,1.3170852661133
1.832283616066,1.3173352479935
1.8322650194168,1.3175852298737
1.8322466611862,1.3178352117538
1.8322286605835,1.318085193634
1.8322108983994,1.3183351755142
1.8321933746338,1.3185851573944
1.8321760892868,1.3188350200653
1.8321591615677,1.3190850019455
1.8321424722672,1.3193349838257
1.8321260213852,1.3195849657059
1.8321098089218,1.3198349475861
1.8321923017502,1.3200849294662
1.8321676254272,1.3203349113464
1.8321437835693,1.3205848932266
1.8321207761765,1.3208348751068
1.8320984840393,1.3210847377777
1.8320769071579,1.3213347196579
1.8320561647415,1.3215847015381
1.8320362567902,1.3218346834183
1.8320169448853,1.3220846652985
1.8319984674454,1.3223346471786
1.8319807052612,1.3225846290588
1.8319636583328,1.322834610939
1.8319473266602,1.3230845928192
1.8319317102432,1.3233344554901
1.831916809082,1.3235844373703
1.8319026231766,1.3238344192505
1.8318890333176,1.3240844011307
1.8318761587143,1.3243343830109
1.8318639993668,1.3245843648911
1.8318524360657,1.3248343467712
1.8318415880203,1.3250843286514
1.8318314552307,1.3253343105316
1.8318217992783,1.3255841732025
1.8318129777908,1.3258341550827
1.8318046331406,1.3260841369629
1.8317968845367,1.3263341188431
1.8317898511887,1.3265841007233
1.831783413887,1.3268340826035
1.8317775726318,1.3270840644836
1.8317722082138,1.3273340463638
1.8317675590515,1.327584028244
1.8317635059357,1.3278338909149
1.831759929657,1.3280838727951
1.8317569494247,1.3283338546753
1.8317544460297,1.3285838365555
1.831752538681,1.3288338184357
1.8317512273788,1.3290838003159
1.8317503929138,1.329333782196
1.8317501544952,1.3295837640762
1.8317503929138,1.3298337459564
1.8317511081696,1.3300836086273
1.8317523002625,1.3303335905075
1.8317539691925,1.3305835723877
1.831756234169,1.3308335542679
1.8317588567734,1.3310835361481
1.8317620754242,1.3313335180283
1.8317656517029,1.3315834999084
1.831769824028,1.3318334817886
1.831774353981,1.3320834636688
1.8317792415619,1.332333445549
1.8317847251892,1.3325833082199
1.8317904472351,1.3328332901001
1.8317967653275,1.3330832719803
1.8318034410477,1.3333332538605
1.8318104743958,1.3335832357407
1.8318178653717,1.3338332176208
1.8318257331848,1.334083199501
1.8318339586258,1.3343331813812
1.8318426609039,1.3345831632614
1.8318516016006,1.3348330259323
1.8318608999252,1.3350830078125
1.8318705558777,1.3353329896927
1.831880569458,1.3355829715729
1.8318909406662,1.3358329534531
1.8319016695023,1.3360829353333
1.8319126367569,1.3363329172134
1.8319239616394,1.3365828990936
1.8319356441498,1.3368328809738
1.8319475650787,1.3370827436447
1.8319598436356,1.3373327255249
1.831972360611,1.3375827074051
1.8319851160049,1.3378326892853
1.8319981098175,1.3380826711655
1.8320114612579,1.3383326530457
1.8320250511169,1.3385826349258
1.8320388793945,1.338832616806
1.8320529460907,1.3390825986862
1.8320672512054,1.3393324613571
1.8320817947388,1.3395824432373
1.8320964574814,1.3398324251175
1.8321114778519,1.3400824069977
1.8321266174316,1.3403323888779
1.8321418762207,1.3405823707581
1.8321574926376,1.3408323526382
1.8321731090546,1.3410823345184
1.8321890830994,1.3413323163986
1.8322050571442,1.3415821790695
1.8322212696075,1.3418321609497
1.8322376012802,1.3420821428299
1.8322541713715,1.3423321247101
1.8322707414627,1.3425821065903
1.8322875499725,1.3428320884705
1.8323044776917,1.3430820703506
1.8323214054108,1.3433320522308
1.8323385715485,1.343582034111
1.8323557376862,1.3438318967819
1.8323730230331,1.3440818786621
1.8323904275894,1.3443318605423
1.8324078321457,1.3445818424225
1.8324253559113,1.3448318243027
1.8324429988861,1.3450818061829
1.832460641861,1.345331788063
1.8324782848358,1.3455817699432
1.83249604702,1.3458317518234
1.8325136899948,1.3460816144943
1.832531452179,1.3463315963745
1.8325493335724,1.3465815782547
1.8325670957565,1.3468315601349
1.8325848579407,1.3470815420151
1.8326027393341,1.3473315238953
1.8326205015182,1.3475815057755
1.8326382637024,1.3478314876556
1.8326559066772,1.3480814695358
1.8326736688614,1.3483313322067
1.8326913118362,1.3485813140869
1.8327088356018,1.3488312959671
1.8327263593674,1.3490812778473
1.8327438831329,1.3493312597275
1.8327612876892,1.3495812416077
1.8327785730362,1.3498312234879
1.8327958583832,1.350081205368
1.8328129053116,1.3503311872482
1.83282995224,1.3505810499191
1.8328468799591,1.3508310317993
1.8328636884689,1.3510810136795
1.8328803777695,1.3513309955597
1.8328969478607,1.3515809774399
1.8329132795334,1.3518309593201
1.8329296112061,1.3520809412003
1.8329457044601,1.3523309230804
1.8329615592957,1.3525809049606
1.8329774141312,1.3528307676315
1.8329929113388,1.3530807495117
1.8330084085464,1.3533307313919
1.8330235481262,1.3535807132721
1.8330385684967,1.3538306951523
1.8330533504486,1.3540806770325
1.8330680131912,1.3543306589127
1.833082318306,1.3545806407928
1.8330965042114,1.354830622673
1.833110332489,1.3550804853439
1.8331240415573,1.3553304672241
1.8331373929977,1.3555804491043
1.8331505060196,1.3558304309845
1.8331633806229,1.3560804128647
1.8331760168076,1.3563303947449
1.8331882953644,1.3565803766251
1.8332003355026,1.3568303585052
1.833212018013,1.3570803403854
1.8332234621048,1.3573302030563
1.8332345485687,1.3575801849365
1.8332453966141,1.3578301668167
1.8332557678223,1.3580801486969
1.8332659006119,1.3583301305771
1.8332756757736,1.3585801124573
1.8332852125168,1.3588300943375
1.8332942724228,1.3590800762177
1.8333029747009,1.3593300580978
1.8333113193512,1.359580039978
1.8333191871643,1.3598299026489
1.833388209343,1.3600798845291
1.8333916664124,1.3603298664093
1.8333946466446,1.3605798482895
1.8333971500397,1.3608298301697
1.8333991765976,1.3610798120499
1.8334007263184,1.3613297939301
1.8334019184113,1.3615797758102
1.8334025144577,1.3618297576904
1.8334027528763,1.3620796203613
1.8334025144577,1.3623296022415
1.833401799202,1.3625795841217
1.8334007263184,1.3628295660019
1.8333991765976,1.3630795478821
1.833397269249,1.3633295297623
1.8333948850632,1.3635795116425
1.8333920240402,1.3638294935226
1.8333889245987,1.3640794754028
1.8333852291107,1.3643293380737
1.8333812952042,1.3645793199539
1.8333768844604,1.3648293018341
1.8333721160889,1.3650792837143
1.8333668708801,1.3653292655945
1.8333613872528,1.3655792474747
1.8333554267883,1.3658292293549
1.8333492279053,1.366079211235
1.8333425521851,1.3663291931152
1.833335518837,1.3665790557861
1.8333282470703,1.3668290376663
1.8333204984665,1.3670790195465
1.8333125114441,1.3673290014267
1.8333040475845,1.3675789833069
1.8332953453064,1.3678289651871
1.8332862854004,1.3680789470673
1.8332769870758,1.3683289289474
1.8332673311234,1.3685789108276
1.833257317543,1.3688287734985
1.8332470655441,1.3690787553787
1.8332364559174,1.3693287372589
1.833225607872,1.3695787191391
1.8332144021988,1.3698287010193
1.833202958107,1.3700786828995
1.8331911563873,1.3703286647797
1.8331792354584,1.3705786466599
1.8331669569016,1.37082862854
1.8331544399261,1.3710784912109
1.8331415653229,1.3713284730911
1.8331285715103,1.3715784549713
1.8331152200699,1.3718284368515
1.8331016302109,1.3720784187317
1.8330879211426,1.3723284006119
1.8330738544464,1.3725783824921
1.8330595493317,1.3728283643723
1.8330451250076,1.3730783462524
1.833030462265,1.3733282089233
1.8330155611038,1.3735781908035
1.833000421524,1.3738281726837
1.8329850435257,1.3740781545639
1.8329695463181,1.3743281364441
1.8329539299011,1.3745781183243
1.8329379558563,1.3748281002045
1.8329218626022,1.3750780820847
1.8329056501389,1.3753280639648
1.8328891992569,1.3755779266357
1.8328726291656,1.3758279085159
1.8328559398651,1.3760778903961
1.832839012146,1.3763278722763
1.8328219652176,1.3765778541565
1.8328046798706,1.3768278360367
1.8327873945236,1.3770778179169
1.8327698707581,1.3773277997971
1.8327522277832,1.3775777816772
1.8327345848083,1.3778276443481
1.8327167034149,1.3780776262283
1.8326987028122,1.3783276081085
1.8326805830002,1.3785775899887
1.8326624631882,1.3788275718689
1.8326441049576,1.3790775537491
1.832625746727,1.3793275356293
1.8326072692871,1.3795775175095
1.8325887918472,1.3798274993896
1.8325700759888,1.3800773620605
1.8325513601303,1.3803273439407
1.8325326442719,1.3805773258209
1.8325138092041,1.3808273077011
1.8324948549271,1.3810772895813
1.83247590065,1.3813272714615
1.832456946373,1.3815772533417
1.8324378728867,1.3818272352219
1.8324187994003,1.3820772171021
1.832399725914,1.3823270797729
1.8323805332184,1.3825770616531
1.8323613405228,1.3828270435333
1.8323421478271,1.3830770254135
1.8323229551315,1.3833270072937
1.8323037624359,1.3835769891739
1.8322845697403,1.3838269710541
1.8322653770447,1.3840769529343
1.8322461843491,1.3843269348145
1.8322269916534,1.3845767974854
1.8322077989578,1.3848267793655
1.8321887254715,1.3850767612457
1.8321695327759,1.3853267431259
1.8321504592896,1.3855767250061
1.8321315050125,1.3858267068863
1.8321124315262,1.3860766887665
1.8320934772491,1.3863266706467
1.8320746421814,1.3865766525269
1.8320558071136,1.3868265151978
1.8320369720459,1.3870764970779
1.8320183753967,1.3873264789581
1.8319996595383,1.3875764608383
1.8319811820984,1.3878264427185
1.8319627046585,1.3880764245987
1.8319443464279,1.3883264064789
1.8319261074066,1.3885763883591
1.8319078683853,1.3888263702393
1.8318898677826,1.3890763521194
1.8318718671799,1.3893262147903
1.8318541049957,1.3895761966705
1.8318363428116,1.3898261785507
1.8318186998367,1.3900761604309
1.8318012952805,1.3903261423111
1.8317840099335,1.3905761241913
1.8317668437958,1.3908261060715
1.8317497968674,1.3910760879517
1.8317328691483,1.3913260698318
1.8317161798477,1.3915759325027
1.8316996097565,1.3918259143829
1.8316832780838,1.3920758962631
1.8316669464111,1.3923258781433
1.8316509723663,1.3925758600235
1.8316351175308,1.3928258419037
1.8316193819046,1.3930758237839
1.8316040039062,1.3933258056641
1.8315886259079,1.3935757875443
1.8315736055374,1.3938256502151
1.8315587043762,1.3940756320953
1.8315440416336,1.3943256139755
1.8315296173096,1.3945755958557
1.8315154314041,1.3948255777359
1.8315014839172,1.3950755596161
1.8314877748489,1.3953255414963
1.8314741849899,1.3955755233765
1.8314609527588,1.3958255052567
1.8314479589462,1.3960753679276
1.8314352035522,1.3963253498077
1.8314226865768,1.3965753316879
1.83141040802,1.3968253135681
1.8313984870911,1.3970752954483
1.8313868045807,1.3973252773285
1.8313753604889,1.3975752592087
1.831364274025,1.3978252410889
1.8313534259796,1.3980752229691
1.8313429355621,1.39832508564
1.8313326835632,1.3985750675201
