"rho","arc_length"
1.8303728103638,1.2665915489197
1.8303637504578,1.2668415307999
1.8303544521332,1.2670915126801
1.8303451538086,1.2673414945602
1.8303359746933,1.2675914764404
1.830326795578,1.2678414583206
1.8303179740906,1.2680914402008
1.8303092718124,1.268341422081
1.8303010463715,1.2685914039612
1.8302931785583,1.2688412666321
1.8302857875824,1.2690912485123
1.8302791118622,1.2693412303925
1.8302730321884,1.2695912122726
1.8302677869797,1.2698411941528
1.8302618265152,1.270091176033
1.8302586078644,1.2703411579132
1.8302553892136,1.2705911397934
1.8302521705627,1.2708411216736
1.8302490711212,1.2710909843445
1.8302459716797,1.2713409662247
1.8302429914474,1.2715909481049
1.8302402496338,1.271840929985
1.8302377462387,1.2720909118652
1.8302354812622,1.2723408937454
1.8302334547043,1.2725908756256
1.8302317857742,1.2728408575058
1.8302305936813,1.273090839386
1.8302297592163,1.2733408212662
1.8302294015884,1.2735906839371
1.830229640007,1.2738406658173
1.8302303552628,1.2740906476974
1.8302316665649,1.2743406295776
1.8302336931229,1.2745906114578
1.8302363157272,1.274840593338
1.8302426338196,1.2750905752182
1.8302465677261,1.2753405570984
1.8302531242371,1.2755905389786
1.8302623033524,1.2758404016495
1.8302744626999,1.2760903835297
1.830289721489,1.2763403654099
1.8303083181381,1.27659034729
1.8303302526474,1.2768403291702
1.8303558826447,1.2770903110504
1.8303853273392,1.2773402929306
1.8304188251495,1.2775902748108
1.830456495285,1.277840256691
1.8304985761642,1.2780901193619
1.8305451869965,1.2783401012421
1.8305965662003,1.2785900831223
1.8306528329849,1.2788400650024
1.830714225769,1.2790900468826
1.8307809829712,1.2793400287628
1.8308532238007,1.279590010643
1.8309310674667,1.2798399925232
1.8310117721558,1.2800899744034
1.8310976028442,1.2803398370743
1.8311882019043,1.2805898189545
1.8312829732895,1.2808398008347
1.8313816785812,1.2810897827148
1.8314836025238,1.281339764595
1.83158826828,1.2815897464752
1.8316951990128,1.2818397283554
1.8318037986755,1.2820897102356
1.8319137096405,1.2823396921158
1.8320242166519,1.2825895547867
1.8321350812912,1.2828395366669
1.8322455883026,1.2830895185471
1.832355260849,1.2833395004272
1.8324637413025,1.2835894823074
1.8325703144073,1.2838394641876
1.8326746225357,1.2840894460678
1.8327760696411,1.284339427948
1.8328740596771,1.2845894098282
1.8329683542252,1.2848392724991
1.8330566883087,1.2850892543793
1.8331462144852,1.2853392362595
1.83322930336,1.2855892181396
1.8333060741425,1.2858392000198
1.8333770036697,1.2860891819
1.8334422111511,1.2863391637802
1.8335019350052,1.2865891456604
1.8335566520691,1.2868391275406
1.8336062431335,1.2870889902115
1.833651304245,1.2873389720917
1.8336919546127,1.2875889539719
1.8337284326553,1.2878389358521
1.8337610960007,1.2880889177322
1.833790063858,1.2883388996124
1.8338156938553,1.2885888814926
1.833838224411,1.2888388633728
1.8338578939438,1.289088845253
1.8338749408722,1.2893387079239
1.8338897228241,1.2895886898041
1.8339023590088,1.2898386716843
1.8339177370071,1.2900886535645
1.833925485611,1.2903386354446
1.8339350223541,1.2905886173248
1.8339463472366,1.290838599205
1.8339591026306,1.2910885810852
1.8339734077454,1.2913385629654
1.8339890241623,1.2915884256363
1.8340057134628,1.2918384075165
1.8340235948563,1.2920883893967
1.8340423107147,1.2923383712769
1.8340618610382,1.292588353157
1.8340821266174,1.2928383350372
1.8341028690338,1.2930883169174
1.8341239690781,1.2933382987976
1.8341453075409,1.2935882806778
1.8341668844223,1.2938381433487
1.8341884613037,1.2940881252289
1.8342099189758,1.2943381071091
1.8342311382294,1.2945880889893
1.8342518806458,1.2948380708694
1.834269285202,1.2950880527496
1.8342883586884,1.2953380346298
1.8343039751053,1.29558801651
1.8343160152435,1.2958379983902
1.8343245983124,1.2960878610611
1.8343299627304,1.2963378429413
1.8343319892883,1.2965878248215
1.834331035614,1.2968378067017
1.8343269824982,1.2970877885818
1.8343199491501,1.297337770462
1.8343101739883,1.2975877523422
1.8342976570129,1.2978377342224
1.8342825174332,1.2980877161026
1.834264755249,1.2983375787735
1.8342446088791,1.2985875606537
1.8342221975327,1.2988375425339
1.8341974020004,1.2990875244141
1.8341705799103,1.2993375062943
1.8341416120529,1.2995874881744
1.8341107368469,1.2998374700546
1.834078669548,1.3000874519348
1.834046125412,1.300337433815
1.8340129852295,1.3005872964859
1.833979010582,1.3008372783661
1.8339442014694,1.3010872602463
1.8339083194733,1.3013372421265
1.8338711261749,1.3015872240067
1.8338325023651,1.3018372058868
1.8337922096252,1.302087187767
1.8337500095367,1.3023371696472
1.8337059020996,1.3025871515274
1.8336596488953,1.3028371334076
1.8336111307144,1.3030869960785
1.8335599899292,1.3033369779587
1.8335061073303,1.3035869598389
1.8334494829178,1.3038369417191
1.8333896398544,1.3040869235992
1.8333266973495,1.3043369054794
1.833260178566,1.3045868873596
1.833190202713,1.3048368692398
1.8331178426743,1.30508685112
1.8330408334732,1.3053367137909
1.8329603672028,1.3055866956711
1.8328770399094,1.3058366775513
1.8327914476395,1.3060866594315
1.8327040672302,1.3063366413116
1.8326154947281,1.3065866231918
1.8325264453888,1.306836605072
1.8324375152588,1.3070865869522
1.8323491811752,1.3073365688324
1.8322620391846,1.3075864315033
1.8321768045425,1.3078364133835
1.8320939540863,1.3080863952637
1.8320140838623,1.3083363771439
1.831937789917,1.308586359024
1.8318656682968,1.3088363409042
1.8317983150482,1.3090863227844
1.8317363262177,1.3093363046646
1.8316802978516,1.3095862865448
1.8316308259964,1.3098361492157
1.8315867185593,1.3100861310959
1.8315491676331,1.3103361129761
1.8315190076828,1.3105860948563
1.8314958810806,1.3108360767365
1.8314791917801,1.3110860586166
1.831468462944,1.3113360404968
1.8314633369446,1.311586022377
1.8314632177353,1.3118360042572
1.8314678668976,1.3120858669281
1.8314764499664,1.3123358488083
1.8314888477325,1.3125858306885
1.8315044641495,1.3128358125687
1.8315227031708,1.3130857944489
1.8315433263779,1.313335776329
1.831565618515,1.3135857582092
1.8315893411636,1.3138357400894
1.8316138982773,1.3140857219696
1.8316388130188,1.3143355846405
1.831663608551,1.3145855665207
1.8316879272461,1.3148355484009
1.8317115306854,1.3150855302811
1.8317347764969,1.3153355121613
1.831756234169,1.3155854940414
1.8317763805389,1.3158354759216
1.831795334816,1.3160854578018
1.8318133354187,1.316335439682
1.8318306207657,1.3165853023529
1.8318474292755,1.3168352842331
1.8318639993668,1.3170852661133
1.831880569458,1.3173352479935
1.8318972587585,1.3175852298737
1.8319144248962,1.3178352117538
1.8319323062897,1.318085193634
1.8319510221481,1.3183351755142
1.8319709300995,1.3185851573944
1.831992149353,1.3188350200653
1.8320150375366,1.3190850019455
1.8320395946503,1.3193349838257
1.8320662975311,1.3195849657059
1.8320953845978,1.3198349475861
1.8321268558502,1.3200849294662
1.8321595191956,1.3203349113464
1.8321951627731,1.3205848932266
1.8322336673737,1.3208348751068
1.8322746753693,1.3210847377777
1.8323181867599,1.3213347196579
1.8323638439178,1.3215847015381
1.832411646843,1.3218346834183
1.8324611186981,1.3220846652985
1.8325123786926,1.3223346471786
1.8325650691986,1.3225846290588
1.8326189517975,1.322834610939
1.83267390728,1.3230845928192
1.8327296972275,1.3233344554901
1.8327860832214,1.3235844373703
1.8328430652618,1.3238344192505
1.8329002857208,1.3240844011307
1.8329575061798,1.3243343830109
1.8330147266388,1.3245843648911
1.8330715894699,1.3248343467712
1.833126783371,1.3250843286514
1.8331841230392,1.3253343105316
1.8332396745682,1.3255841732025
1.8332934379578,1.3258341550827
1.8333455324173,1.3260841369629
1.8333954811096,1.3263341188431
1.8334435224533,1.3265841007233
1.8334895372391,1.3268340826035
1.8335332870483,1.3270840644836
1.8335747718811,1.3273340463638
1.8336138725281,1.327584028244
1.83365046978,1.3278338909149
1.8336846828461,1.3280838727951
1.8337162733078,1.3283338546753
1.8337451219559,1.3285838365555
1.8337712287903,1.3288338184357
1.8337944746017,1.3290838003159
1.833814740181,1.329333782196
1.833832025528,1.3295837640762
1.8338462114334,1.3298337459564
1.8338603973389,1.3300836086273
1.8338677883148,1.3303335905075
1.83387362957,1.3305835723877
1.8338782787323,1.3308335542679
1.8338820934296,1.3310835361481
1.8338850736618,1.3313335180283
1.8338875770569,1.3315834999084
1.8338898420334,1.3318334817886
1.8338921070099,1.3320834636688
1.833894610405,1.332333445549
1.8338977098465,1.3325833082199
1.8339015245438,1.3328332901001
1.8339064121246,1.3330832719803
1.8339124917984,1.3333332538605
1.8339201211929,1.3335832357407
1.8339295387268,1.3338332176208
1.8339409828186,1.334083199501
1.8339546918869,1.3343331813812
1.8339709043503,1.3345831632614
1.8339898586273,1.3348330259323
1.8340079784393,1.3350830078125
1.834032535553,1.3353329896927
1.8340581655502,1.3355829715729
1.8340843915939,1.3358329534531
1.8341108560562,1.3360829353333
1.8341372013092,1.3363329172134
1.834163069725,1.3365828990936
1.8341879844666,1.3368328809738
1.8342117071152,1.3370827436447
1.8342337608337,1.3373327255249
1.8342536687851,1.3375827074051
1.8342713117599,1.3378326892853
1.8342860937119,1.3380826711655
1.8342977762222,1.3383326530457
1.8343058824539,1.3385826349258
1.8343100547791,1.338832616806
1.8343099355698,1.3390825986862
1.8343051671982,1.3393324613571
1.8342953920364,1.3395824432373
1.8342800140381,1.3398324251175
1.8342629671097,1.3400824069977
1.8342366218567,1.3403323888779
1.8342063426971,1.3405823707581
1.8341724872589,1.3408323526382
1.8341352939606,1.3410823345184
1.8340953588486,1.3413323163986
1.8340526819229,1.3415821790695
1.83400785923,1.3418321609497
1.8339610099792,1.3420821428299
1.8339124917984,1.3423321247101
1.8338627815247,1.3425821065903
1.8338121175766,1.3428320884705
1.8337608575821,1.3430820703506
1.8337092399597,1.3433320522308
1.8336576223373,1.343582034111
1.8336064815521,1.3438318967819
1.8335559368134,1.3440818786621
1.8335063457489,1.3443318605423
1.8334581851959,1.3445818424225
1.833411693573,1.3448318243027
1.833362698555,1.3450818061829
1.8333209753036,1.345331788063
1.8332788944244,1.3455817699432
1.8332360982895,1.3458317518234
1.8331927061081,1.3460816144943
1.8331483602524,1.3463315963745
1.8331030607224,1.3465815782547
1.8330564498901,1.3468315601349
1.833008646965,1.3470815420151
1.8329594135284,1.3473315238953
1.8329085111618,1.3475815057755
1.8328558206558,1.3478314876556
1.8328012228012,1.3480814695358
1.8327445983887,1.3483313322067
1.8326858282089,1.3485813140869
1.8326245546341,1.3488312959671
1.8325608968735,1.3490812778473
1.8324946165085,1.3493312597275
1.8324254751205,1.3495812416077
1.8323533535004,1.3498312234879
1.832283616066,1.350081205368
1.8322057723999,1.3503311872482
1.8321281671524,1.3505810499191
1.8320512771606,1.3508310317993
1.8319752216339,1.3510810136795
1.8319004774094,1.3513309955597
1.8318274021149,1.3515809774399
1.8317563533783,1.3518309593201
1.8316876888275,1.3520809412003
1.8316216468811,1.3523309230804
1.8315587043762,1.3525809049606
1.83149933815,1.3528307676315
1.8314435482025,1.3530807495117
1.8313920497894,1.3533307313919
1.8313449621201,1.3535807132721
1.8313026428223,1.3538306951523
1.8312655687332,1.3540806770325
1.8312340974808,1.3543306589127
1.8312084674835,1.3545806407928
1.8311890363693,1.354830622673
1.8311722278595,1.3550804853439
1.831162571907,1.3553304672241
1.8311575651169,1.3555804491043
1.8311567306519,1.3558304309845
1.8311595916748,1.3560804128647
1.8311659097672,1.3563303947449
1.8311749696732,1.3565803766251
1.8311865329742,1.3568303585052
1.8312002420425,1.3570803403854
1.8312153816223,1.3573302030563
1.8312318325043,1.3575801849365
1.8312488794327,1.3578301668167
1.8312664031982,1.3580801486969
1.8312836885452,1.3583301305771
1.8313003778458,1.3585801124573
1.831316113472,1.3588300943375
1.8313304185867,1.3590800762177
1.8313428163528,1.3593300580978
1.8313529491425,1.359580039978
1.8313603401184,1.3598299026489
1.8313646316528,1.3600798845291
1.831369638443,1.3603298664093
1.8313705921173,1.3605798482895
1.8313679695129,1.3608298301697
1.8313620090485,1.3610798120499
1.8313529491425,1.3613297939301
1.8313411474228,1.3615797758102
1.831326842308,1.3618297576904
1.8313105106354,1.3620796203613
1.8312921524048,1.3623296022415
1.8312722444534,1.3625795841217
1.8312510251999,1.3628295660019
1.8312289714813,1.3630795478821
1.8312060832977,1.3633295297623
1.8311828374863,1.3635795116425
1.8311594724655,1.3638294935226
1.8311363458633,1.3640794754028
1.8311136960983,1.3643293380737
1.8310917615891,1.3645793199539
1.8310708999634,1.3648293018341
1.8310542106628,1.3650792837143
1.8310343027115,1.3653292655945
1.8310182094574,1.3655792474747
1.8310061693192,1.3658292293549
1.8309979438782,1.366079211235
1.8309936523438,1.3663291931152
1.8309930562973,1.3665790557861
1.8309961557388,1.3668290376663
1.8310029506683,1.3670790195465
1.8310133218765,1.3673290014267
1.8310272693634,1.3675789833069
1.8310446739197,1.3678289651871
1.8310655355453,1.3680789470673
1.8310898542404,1.3683289289474
1.8311175107956,1.3685789108276
1.8311483860016,1.3688287734985
1.8311824798584,1.3690787553787
1.831219792366,1.3693287372589
1.8312602043152,1.3695787191391
1.8313037157059,1.3698287010193
1.8313477039337,1.3700786828995
1.8313957452774,1.3703286647797
1.8314446210861,1.3705786466599
1.8314940929413,1.37082862854
1.831543803215,1.3710784912109
1.8315936326981,1.3713284730911
1.8316433429718,1.3715784549713
1.8316926956177,1.3718284368515
1.8317414522171,1.3720784187317
1.8317893743515,1.3723284006119
1.8318363428116,1.3725783824921
1.8318819999695,1.3728283643723
1.8319261074066,1.3730783462524
1.8319685459137,1.3733282089233
1.8320090770721,1.3735781908035
1.8320474624634,1.3738281726837
1.8320834636688,1.3740781545639
1.8321168422699,1.3743281364441
1.832147359848,1.3745781183243
1.8321747779846,1.3748281002045
1.8321995735168,1.3750780820847
1.8322221040726,1.3753280639648
1.8322415351868,1.3755779266357
1.832258105278,1.3758279085159
1.8322715759277,1.3760778903961
1.8322820663452,1.3763278722763
1.8322896957397,1.3765778541565
1.8322942256927,1.3768278360367
1.8322958946228,1.3770778179169
1.8322947025299,1.3773277997971
1.8322905302048,1.3775777816772
1.8322834968567,1.3778276443481
1.8322736024857,1.3780776262283
1.8322608470917,1.3783276081085
1.8322452306747,1.3785775899887
1.8322267532349,1.3788275718689
1.8322055339813,1.3790775537491
1.8321814537048,1.3793275356293
1.8321546316147,1.3795775175095
1.8321250677109,1.3798274993896
1.8320933580399,1.3800773620605
1.8320602178574,1.3803273439407
1.8320243358612,1.3805773258209
1.83198595047,1.3808273077011
1.8319451808929,1.3810772895813
1.8319025039673,1.3813272714615
1.8318580389023,1.3815772533417
1.8318121433258,1.3818272352219
1.8317650556564,1.3820772171021
1.8317172527313,1.3823270797729
1.8316687345505,1.3825770616531
1.831619977951,1.3828270435333
1.8315711021423,1.3830770254135
1.8315225839615,1.3833270072937
1.8314745426178,1.3835769891739
1.8314273357391,1.3838269710541
1.8313812017441,1.3840769529343
1.8313364982605,1.3843269348145
1.8312933444977,1.3845767974854
1.8312522172928,1.3848267793655
1.8312153816223,1.3850767612457
1.8311755657196,1.3853267431259
1.831139922142,1.3855767250061
1.8311086893082,1.3858267068863
1.8310813903809,1.3860766887665
1.8310579061508,1.3863266706467
1.8310381174088,1.3865766525269
1.8310219049454,1.3868265151978
1.8310089111328,1.3870764970779
1.8309990167618,1.3873264789581
1.830992102623,1.3875764608383
1.8309879302979,1.3878264427185
1.8309863805771,1.3880764245987
1.8309872150421,1.3883264064789
1.8309903144836,1.3885763883591
1.8309953212738,1.3888263702393
1.8310023546219,1.3890763521194
1.8310109376907,1.3893262147903
1.8310210704803,1.3895761966705
1.8310325145721,1.3898261785507
1.8310395479202,1.3900761604309
1.8310546875,1.3903261423111
1.8310670852661,1.3905761241913
1.8310767412186,1.3908261060715
1.8310836553574,1.3910760879517
1.8310875892639,1.3913260698318
1.8310886621475,1.3915759325027
1.8310867547989,1.3918259143829
1.831081867218,1.3920758962631
1.8310737609863,1.3923258781433
1.8310624361038,1.3925758600235
1.8310478925705,1.3928258419037
1.8310300111771,1.3930758237839
1.8310087919235,1.3933258056641
1.8309839963913,1.3935757875443
1.8309557437897,1.3938256502151
1.8309239149094,1.3940756320953
1.8308883905411,1.3943256139755
1.8308490514755,1.3945755958557
1.830806016922,1.3948255777359
1.8307646512985,1.3950755596161
1.8307152986526,1.3953255414963
1.8306655883789,1.3955755233765
1.8306158781052,1.3958255052567
1.83056640625,1.3960753679276
1.8305175304413,1.3963253498077
1.8304694890976,1.3965753316879
1.8304227590561,1.3968253135681
1.8303774595261,1.3970752954483
1.8303339481354,1.3973252773285
1.8302927017212,1.3975752592087
1.8302538394928,1.3978252410889
1.8302177190781,1.3980752229691
1.8301848173141,1.39832508564
1.8301552534103,1.3985750675201
1.8301293849945,1.3988250494003
1.8301074504852,1.3990750312805
1.830090045929,1.3993250131607
