"rho","arc_length"
1.8329758644104,1.3160854578018
1.8329881429672,1.316335439682
1.8329994678497,1.3165853023529
1.8330097198486,1.3168352842331
1.8330187797546,1.3170852661133
1.8330268859863,1.3173352479935
1.8330339193344,1.3175852298737
1.8330397605896,1.3178352117538
1.8330445289612,1.318085193634
1.8330481052399,1.3183351755142
1.8330506086349,1.3185851573944
1.8330519199371,1.3188350200653
1.8330520391464,1.3190850019455
1.8330510854721,1.3193349838257
1.8330488204956,1.3195849657059
1.8330453634262,1.3198349475861
1.8330788612366,1.3200849294662
1.8330678939819,1.3203349113464
1.8330566883087,1.3205848932266
1.8330452442169,1.3208348751068
1.8330334424973,1.3210847377777
1.8330215215683,1.3213347196579
1.8330093622208,1.3215847015381
1.8329970836639,1.3218346834183
1.8329845666885,1.3220846652985
1.8329718112946,1.3223346471786
1.8329589366913,1.3225846290588
1.8329459428787,1.322834610939
1.8329328298569,1.3230845928192
1.8329195976257,1.3233344554901
1.832906126976,1.3235844373703
1.8328926563263,1.3238344192505
1.8328791856766,1.3240844011307
1.8328654766083,1.3243343830109
1.8328518867493,1.3245843648911
1.8328380584717,1.3248343467712
1.8328243494034,1.3250843286514
1.8328105211258,1.3253343105316
1.8327968120575,1.3255841732025
1.8327829837799,1.3258341550827
1.8327692747116,1.3260841369629
1.832755446434,1.3263341188431
1.832741856575,1.3265841007233
1.8327281475067,1.3268340826035
1.832714676857,1.3270840644836
1.832701086998,1.3273340463638
1.8326877355576,1.327584028244
1.8326745033264,1.3278338909149
1.8326613903046,1.3280838727951
1.8326482772827,1.3283338546753
1.8326354026794,1.3285838365555
1.8326227664948,1.3288338184357
1.8326101303101,1.3290838003159
1.8325978517532,1.329333782196
1.8325856924057,1.3295837640762
1.8325736522675,1.3298337459564
1.8325619697571,1.3300836086273
1.8325505256653,1.3303335905075
1.8325392007828,1.3305835723877
1.8325282335281,1.3308335542679
1.8325175046921,1.3310835361481
1.8325071334839,1.3313335180283
1.8324970006943,1.3315834999084
1.8324872255325,1.3318334817886
1.8324776887894,1.3320834636688
1.8324686288834,1.332333445549
1.8324598073959,1.3325833082199
1.8324513435364,1.3328332901001
1.832443356514,1.3330832719803
1.8324356079102,1.3333332538605
1.8324283361435,1.3335832357407
1.832421541214,1.3338332176208
1.8324151039124,1.334083199501
1.8324091434479,1.3343331813812
1.8324035406113,1.3345831632614
1.8323985338211,1.3348330259323
1.8323938846588,1.3350830078125
1.832389831543,1.3353329896927
1.8323862552643,1.3355829715729
1.8323831558228,1.3358329534531
1.8323806524277,1.3360829353333
1.8323786258698,1.3363329172134
1.8323771953583,1.3365828990936
1.8323763608932,1.3368328809738
1.8323760032654,1.3370827436447
1.8323763608932,1.3373327255249
1.8323771953583,1.3375827074051
1.832378745079,1.3378326892853
1.8323808908463,1.3380826711655
1.8323836326599,1.3383326530457
1.8323870897293,1.3385826349258
1.8323912620544,1.338832616806
1.832396030426,1.3390825986862
1.8324015140533,1.3393324613571
1.8324078321457,1.3395824432373
1.8324147462845,1.3398324251175
1.8323862552643,1.3400824069977
1.8323991298676,1.3403323888779
1.8324117660522,1.3405823707581
1.8324239253998,1.3408323526382
1.8324356079102,1.3410823345184
1.832447052002,1.3413323163986
1.8324580192566,1.3415821790695
1.8324685096741,1.3418321609497
1.8324786424637,1.3420821428299
1.8324882984161,1.3423321247101
1.8324975967407,1.3425821065903
1.8325064182281,1.3428320884705
1.8325148820877,1.3430820703506
1.8325228691101,1.3433320522308
1.8325303792953,1.343582034111
1.8325374126434,1.3438318967819
1.8325439691544,1.3440818786621
1.8325500488281,1.3443318605423
1.8325556516647,1.3445818424225
1.8325607776642,1.3448318243027
1.8325654268265,1.3450818061829
1.8325695991516,1.345331788063
1.8325731754303,1.3455817699432
1.8325763940811,1.3458317518234
1.8325790166855,1.3460816144943
1.8325810432434,1.3463315963745
1.8325825929642,1.3465815782547
1.8325836658478,1.3468315601349
1.8325841426849,1.3470815420151
1.8325841426849,1.3473315238953
1.8325834274292,1.3475815057755
1.8325823545456,1.3478314876556
1.8325805664062,1.3480814695358
1.8325783014297,1.3483313322067
1.8325754404068,1.3485813140869
1.8325719833374,1.3488312959671
1.8325679302216,1.3490812778473
1.8325632810593,1.3493312597275
1.8325579166412,1.3495812416077
1.832552075386,1.3498312234879
1.8325456380844,1.350081205368
1.832538485527,1.3503311872482
1.8325308561325,1.3505810499191
1.8325225114822,1.3508310317993
1.8325134515762,1.3510810136795
1.8325037956238,1.3513309955597
1.8324935436249,1.3515809774399
1.8324825763702,1.3518309593201
1.8324710130692,1.3520809412003
1.8324587345123,1.3523309230804
1.8324457406998,1.3525809049606
1.8324321508408,1.3528307676315
1.8324177265167,1.3530807495117
1.8324027061462,1.3533307313919
1.83238697052,1.3535807132721
1.8323706388474,1.3538306951523
1.8323534727097,1.3540806770325
1.8323355913162,1.3543306589127
1.8323169946671,1.3545806407928
1.8322976827621,1.354830622673
1.8322776556015,1.3550804853439
1.8322567939758,1.3553304672241
1.8322352170944,1.3555804491043
1.8322129249573,1.3558304309845
1.8321899175644,1.3560804128647
1.8321660757065,1.3563303947449
1.8321413993835,1.3565803766251
1.8321160078049,1.3568303585052
1.8320899009705,1.3570803403854
1.832062959671,1.3573302030563
1.8320351839066,1.3575801849365
1.8320065736771,1.3578301668167
1.8319771289825,1.3580801486969
1.8319469690323,1.3583301305771
1.831915974617,1.3585801124573
1.8318840265274,1.3588300943375
1.8318513631821,1.3590800762177
1.8318178653717,1.3593300580978
1.831783413887,1.359580039978
1.8317482471466,1.3598299026489
1.8317470550537,1.3600798845291
1.8317052125931,1.3603298664093
1.8316637277603,1.3605798482895
1.8316224813461,1.3608298301697
1.8315814733505,1.3610798120499
1.8315408229828,1.3613297939301
1.8315004110336,1.3615797758102
1.8314602375031,1.3618297576904
1.8314205408096,1.3620796203613
1.8313810825348,1.3623296022415
1.8313418626785,1.3625795841217
1.8313030004501,1.3628295660019
1.8312644958496,1.3630795478821
1.831226348877,1.3633295297623
1.8311884403229,1.3635795116425
1.831151008606,1.3638294935226
1.8311138153076,1.3640794754028
1.8310769796371,1.3643293380737
1.8310405015945,1.3645793199539
1.8310045003891,1.3648293018341
1.8309687376022,1.3650792837143
1.8309333324432,1.3653292655945
1.8308984041214,1.3655792474747
1.8308638334274,1.3658292293549
1.8308296203613,1.366079211235
1.8307957649231,1.3663291931152
1.830762386322,1.3665790557861
1.8307293653488,1.3668290376663
1.8306967020035,1.3670790195465
1.8306645154953,1.3673290014267
1.830632686615,1.3675789833069
1.8306013345718,1.3678289651871
1.8305703401566,1.3680789470673
1.8305399417877,1.3683289289474
1.8305097818375,1.3685789108276
1.8304802179337,1.3688287734985
1.8304510116577,1.3690787553787
1.8304222822189,1.3693287372589
1.8303940296173,1.3695787191391
1.8303662538528,1.3698287010193
1.8303388357162,1.3700786828995
1.8303120136261,1.3703286647797
1.8302855491638,1.3705786466599
1.830259680748,1.37082862854
1.8302342891693,1.3710784912109
1.8302093744278,1.3713284730911
1.8301849365234,1.3715784549713
1.8301609754562,1.3718284368515
1.8301376104355,1.3720784187317
1.8301146030426,1.3723284006119
1.8300921916962,1.3725783824921
1.8300703763962,1.3728283643723
1.8300490379333,1.3730783462524
1.830028295517,1.3733282089233
1.8300079107285,1.3735781908035
1.8299882411957,1.3738281726837
1.8299690485001,1.3740781545639
1.8299504518509,1.3743281364441
1.8299323320389,1.3745781183243
1.8299148082733,1.3748281002045
1.8298978805542,1.3750780820847
1.8298815488815,1.3753280639648
1.8298658132553,1.3755779266357
1.8298505544662,1.3758279085159
1.8298358917236,1.3760778903961
1.8298219442368,1.3763278722763
1.829808473587,1.3765778541565
1.8297957181931,1.3768278360367
1.8297834396362,1.3770778179169
1.8297718763351,1.3773277997971
1.8297609090805,1.3775777816772
1.8297505378723,1.3778276443481
1.8297408819199,1.3780776262283
1.8297317028046,1.3783276081085
1.829723238945,1.3785775899887
1.8297154903412,1.3788275718689
1.8297083377838,1.3790775537491
1.8297017812729,1.3793275356293
1.8296959400177,1.3795775175095
1.8296908140182,1.3798274993896
1.8296650648117,1.3800773620605
1.8296637535095,1.3803273439407
1.8296620845795,1.3805773258209
1.8296600580215,1.3808273077011
1.829657793045,1.3810772895813
1.8296551704407,1.3813272714615
1.8296521902084,1.3815772533417
1.8296489715576,1.3818272352219
1.8296453952789,1.3820772171021
1.8296414613724,1.3823270797729
1.8296372890472,1.3825770616531
1.8296328783035,1.3828270435333
1.8296281099319,1.3830770254135
1.8296231031418,1.3833270072937
1.8296177387238,1.3835769891739
1.8296121358871,1.3838269710541
1.829606294632,1.3840769529343
1.8296000957489,1.3843269348145
1.8295936584473,1.3845767974854
1.8295871019363,1.3848267793655
1.8295801877975,1.3850767612457
1.8295729160309,1.3853267431259
1.8295655250549,1.3855767250061
1.8295578956604,1.3858267068863
1.8295500278473,1.3860766887665
1.8295419216156,1.3863266706467
1.8295335769653,1.3865766525269
1.8295249938965,1.3868265151978
1.8295161724091,1.3870764970779
1.8295072317123,1.3873264789581
1.829498052597,1.3875764608383
1.8294886350632,1.3878264427185
1.8294789791107,1.3880764245987
1.829469203949,1.3883264064789
1.8294591903687,1.3885763883591
1.829449057579,1.3888263702393
1.8294386863708,1.3890763521194
1.8294281959534,1.3893262147903
1.8294174671173,1.3895761966705
1.829406619072,1.3898261785507
1.829395532608,1.3900761604309
1.8293843269348,1.3903261423111
1.8293730020523,1.3905761241913
1.8293615579605,1.3908261060715
1.8293498754501,1.3910760879517
1.8293380737305,1.3913260698318
1.8293261528015,1.3915759325027
1.8293141126633,1.3918259143829
1.8293019533157,1.3920758962631
1.8292896747589,1.3923258781433
1.8292772769928,1.3925758600235
1.8292647600174,1.3928258419037
1.8292521238327,1.3930758237839
1.8292393684387,1.3933258056641
1.8292264938354,1.3935757875443
1.8292136192322,1.3938256502151
1.8292005062103,1.3940756320953
1.8291875123978,1.3943256139755
1.8291742801666,1.3945755958557
1.8291610479355,1.3948255777359
1.8291476964951,1.3950755596161
1.8291342258453,1.3953255414963
1.8291207551956,1.3955755233765
1.8291072845459,1.3958255052567
1.8290936946869,1.3960753679276
1.8290801048279,1.3963253498077
1.8290663957596,1.3965753316879
1.8290526866913,1.3968253135681
1.829038977623,1.3970752954483
1.8290251493454,1.3973252773285
1.8290114402771,1.3975752592087
1.8289976119995,1.3978252410889
1.8289836645126,1.3980752229691
1.828969836235,1.39832508564
1.8289560079575,1.3985750675201
1.8289421796799,1.3988250494003
1.828928232193,1.3990750312805
1.8289144039154,1.3993250131607
1.8289005756378,1.3995749950409
1.8288867473602,1.3998249769211
1.8288716077805,1.4000749588013
1.8288589715958,1.4003249406815
1.8288466930389,1.4005748033524
1.82883477211,1.4008247852325
1.8288232088089,1.4010747671127
1.828812122345,1.4013247489929
1.8288012742996,1.4015747308731
1.8287909030914,1.4018247127533
1.8287807703018,1.4020746946335
1.8287711143494,1.4023246765137
1.8287616968155,1.4025746583939
1.8287526369095,1.4028245210648
1.8287438154221,1.4030745029449
1.8287354707718,1.4033244848251
1.8287272453308,1.4035744667053
1.828719496727,1.4038244485855
1.8287118673325,1.4040744304657
1.8287047147751,1.4043244123459
1.828697681427,1.4045743942261
1.8286910057068,1.4048243761063
1.8286845684052,1.4050742387772
1.8286783695221,1.4053242206573
1.8286724090576,1.4055742025375
1.8286666870117,1.4058241844177
1.8286612033844,1.4060741662979
1.8286560773849,1.4063241481781
1.8286509513855,1.4065741300583
1.8286461830139,1.4068241119385
1.8286416530609,1.4070740938187
1.8286372423172,1.4073239564896
1.8286329507828,1.4075739383698
1.8286290168762,1.4078239202499
1.8286250829697,1.4080739021301
1.828621506691,1.4083238840103
1.8286179304123,1.4085738658905
1.8286145925522,1.4088238477707
1.8286113739014,1.4090738296509
1.8286082744598,1.4093238115311
1.8286054134369,1.409573674202
1.8286025524139,1.4098236560822
1.8285998106003,1.4100736379623
1.8285973072052,1.4103236198425
1.8285948038101,1.4105736017227
1.8285924196243,1.4108235836029
1.8285901546478,1.4110735654831
1.8285878896713,1.4113235473633
1.8285858631134,1.4115735292435
1.8285837173462,1.4118233919144
1.8285818099976,1.4120733737946
1.8285797834396,1.4123233556747
1.828577876091,1.4125733375549
1.8285760879517,1.4128233194351
1.828574180603,1.4130733013153
1.8285723924637,1.4133232831955
1.8285706043243,1.4135732650757
1.8285689353943,1.4138232469559
1.8285671472549,1.4140731096268
1.8285653591156,1.414323091507
1.8285635709763,1.4145730733871
1.8285617828369,1.4148230552673
1.8285599946976,1.4150730371475
1.8285580873489,1.4153230190277
1.8285562992096,1.4155730009079
1.8285542726517,1.4158229827881
1.828552365303,1.4160729646683
1.8285502195358,1.4163229465485
1.8285481929779,1.4165728092194
1.8285459280014,1.4168227910995
1.8285436630249,1.4170727729797
1.8285412788391,1.4173227548599
1.8285388946533,1.4175727367401
1.828536272049,1.4178227186203
1.8285336494446,1.4180727005005
1.8285307884216,1.4183226823807
1.8285279273987,1.4185726642609
1.8285248279572,1.4188225269318
1.8285217285156,1.419072508812
1.8285182714462,1.4193224906921
1.8285148143768,1.4195724725723
1.8285112380981,1.4198224544525
1.8285129070282,1.4200724363327
1.8285084962845,1.4203224182129
1.8285040855408,1.4205724000931
1.8284996747971,1.4208223819733
1.8284951448441,1.4210722446442
1.8284906148911,1.4213222265244
1.828486084938,1.4215722084045
1.828481554985,1.4218221902847
1.828477025032,1.4220721721649
1.828472495079,1.4223221540451
1.8284680843353,1.4225721359253
1.8284636735916,1.4228221178055
1.8284592628479,1.4230720996857
1.8284549713135,1.4233219623566
1.8284506797791,1.4235719442368
1.8284465074539,1.4238219261169
1.8284424543381,1.4240719079971
1.8284385204315,1.4243218898773
1.8284347057343,1.4245718717575
1.8284310102463,1.4248218536377
1.8284274339676,1.4250718355179
1.8284239768982,1.4253218173981
1.8284207582474,1.425571680069
1.8284176588058,1.4258216619492
1.8284147977829,1.4260716438293
1.8284120559692,1.4263216257095
1.8284095525742,1.4265716075897
1.8284072875977,1.4268215894699
1.8284052610397,1.4270715713501
1.8284034729004,1.4273215532303
1.8284019231796,1.4275715351105
1.8284006118774,1.4278213977814
1.8283995389938,1.4280713796616
1.8283988237381,1.4283213615417
1.8283983469009,1.4285713434219
1.8283982276917,1.4288213253021
1.8283983469009,1.4290713071823
1.8283988237381,1.4293212890625
1.8283996582031,1.4295712709427
1.828400850296,1.4298212528229
1.8284024000168,1.4300711154938
1.8284041881561,1.430321097374
1.8284064531326,1.4305710792542
1.8284091949463,1.4308210611343
1.8284121751785,1.4310710430145
1.8284157514572,1.4313210248947
1.8284195661545,1.4315710067749
1.8284238576889,1.4318209886551
1.8284287452698,1.4320709705353
1.8284338712692,1.4323208332062
1.8284395933151,1.4325708150864
1.8284457921982,1.4328207969666
1.8284524679184,1.4330707788467
1.8284596204758,1.4333207607269
1.8284672498703,1.4335707426071
1.8284754753113,1.4338207244873
1.8284841775894,1.4340707063675
1.8284933567047,1.4343206882477
1.8285032510757,1.4345705509186
1.8285136222839,1.4348205327988
1.8285245895386,1.435070514679
1.8285360336304,1.4353204965591
1.8285481929779,1.4355704784393
1.8285609483719,1.4358204603195
1.8285742998123,1.4360704421997
1.8285882472992,1.4363204240799
1.8286029100418,1.4365704059601
1.8286181688309,1.436820268631
1.8286341428757,1.4370702505112
1.8286507129669,1.4373202323914
1.8286679983139,1.4375702142715
1.8286859989166,1.4378201961517
1.8287047147751,1.4380701780319
1.8287241458893,1.4383201599121
1.8287442922592,1.4385701417923
1.8287651538849,1.4388201236725
1.8287867307663,1.4390699863434
1.8288091421127,1.4393199682236
1.8288322687149,1.4395699501038
1.8288562297821,1.4398199319839
1.828893661499,1.4400699138641
1.8289153575897,1.4403198957443
1.8289380073547,1.4405698776245
1.8289616107941,1.4408198595047
1.828986287117,1.4410698413849
1.8290119171143,1.4413197040558
1.8290383815765,1.441569685936
1.8290659189224,1.4418196678162
1.8290944099426,1.4420696496964
1.8291237354279,1.4423196315765
1.8291540145874,1.4425696134567
1.8291852474213,1.4428195953369
1.8292173147202,1.4430695772171
1.8292503356934,1.4433195590973
1.8292841911316,1.4435694217682
1.8293188810349,1.4438194036484
1.8293545246124,1.4440693855286
1.829391002655,1.4443193674088
1.8294283151627,1.4445693492889
1.8294665813446,1.4448193311691
1.8295055627823,1.4450693130493
1.829545378685,1.4453192949295
1.8295860290527,1.4455692768097
1.8296275138855,1.4458192586899
1.8296698331833,1.4460691213608
1.8297128677368,1.446319103241
1.8297567367554,1.4465690851212
1.8298013210297,1.4468190670013
1.829846739769,1.4470690488815
1.829892873764,1.4473190307617
1.8299397230148,1.4475690126419
1.8299874067307,1.4478189945221
1.8300356864929,1.4480689764023
1.8300848007202,1.4483188390732
