"rho","arc_length"
1.8304015398026,1.3205848932266
1.8304005861282,1.3208348751068
1.8303996324539,1.3210847377777
1.8303986787796,1.3213347196579
1.8303977251053,1.3215847015381
1.830396771431,1.3218346834183
1.8303958177567,1.3220846652985
1.8303948640823,1.3223346471786
1.830393910408,1.3225846290588
1.8303928375244,1.322834610939
1.8303918838501,1.3230845928192
1.8303909301758,1.3233344554901
1.8303899765015,1.3235844373703
1.8303890228271,1.3238344192505
1.8303880691528,1.3240844011307
1.8303871154785,1.3243343830109
1.8303861618042,1.3245843648911
1.8303852081299,1.3248343467712
1.8303842544556,1.3250843286514
1.8303833007812,1.3253343105316
1.8303823471069,1.3255841732025
1.8303813934326,1.3258341550827
1.8303804397583,1.3260841369629
1.830379486084,1.3263341188431
1.8303785324097,1.3265841007233
1.8303775787354,1.3268340826035
1.830376625061,1.3270840644836
1.8303756713867,1.3273340463638
1.8303747177124,1.327584028244
1.8303737640381,1.3278338909149
1.8304011821747,1.3280838727951
1.830399274826,1.3283338546753
1.8303972482681,1.3285838365555
1.8303953409195,1.3288338184357
1.8303934335709,1.3290838003159
1.8303915262222,1.329333782196
1.8303896188736,1.3295837640762
1.8303875923157,1.3298337459564
1.830385684967,1.3300836086273
1.8303837776184,1.3303335905075
1.8303818702698,1.3305835723877
1.8303799629211,1.3308335542679
1.8303780555725,1.3310835361481
1.8303760290146,1.3313335180283
1.830374121666,1.3315834999084
1.8303722143173,1.3318334817886
1.8303703069687,1.3320834636688
1.8303683996201,1.332333445549
1.8303663730621,1.3325833082199
1.8303644657135,1.3328332901001
1.8303625583649,1.3330832719803
1.8303606510162,1.3333332538605
1.8303587436676,1.3335832357407
1.8303567171097,1.3338332176208
1.830354809761,1.334083199501
1.8303529024124,1.3343331813812
1.8303509950638,1.3345831632614
1.8303490877151,1.3348330259323
1.8303471803665,1.3350830078125
1.8303451538086,1.3353329896927
1.83034324646,1.3355829715729
1.8303413391113,1.3358329534531
1.8303661346436,1.3360829353333
1.8303633928299,1.3363329172134
1.8303606510162,1.3365828990936
1.8303579092026,1.3368328809738
1.8303552865982,1.3370827436447
1.8303525447845,1.3373327255249
1.8303498029709,1.3375827074051
1.8303470611572,1.3378326892853
1.8303444385529,1.3380826711655
1.8303416967392,1.3383326530457
1.8303389549255,1.3385826349258
1.8303362131119,1.338832616806
1.8303334712982,1.3390825986862
1.8303308486938,1.3393324613571
1.8303281068802,1.3395824432373
1.8303253650665,1.3398324251175
1.8303226232529,1.3400824069977
1.8303198814392,1.3403323888779
1.8303172588348,1.3405823707581
1.8303145170212,1.3408323526382
1.8303117752075,1.3410823345184
1.8303090333939,1.3413323163986
1.8303064107895,1.3415821790695
1.8303036689758,1.3418321609497
1.8303009271622,1.3420821428299
1.8302981853485,1.3423321247101
1.8302954435349,1.3425821065903
1.8302928209305,1.3428320884705
1.8302900791168,1.3430820703506
1.8302873373032,1.3433320522308
1.8302845954895,1.343582034111
1.8302819728851,1.3438318967819
1.8303080797195,1.3440818786621
1.8303039073944,1.3443318605423
1.8302997350693,1.3445818424225
1.8302956819534,1.3448318243027
1.8302915096283,1.3450818061829
1.8302873373032,1.345331788063
1.830283164978,1.3455817699432
1.8302789926529,1.3458317518234
1.8302748203278,1.3460816144943
1.8302707672119,1.3463315963745
1.8302665948868,1.3465815782547
1.8302624225616,1.3468315601349
1.8302582502365,1.3470815420151
1.8302540779114,1.3473315238953
1.8302499055862,1.3475815057755
1.8302458524704,1.3478314876556
1.8302416801453,1.3480814695358
1.8302375078201,1.3483313322067
1.830233335495,1.3485813140869
1.8302291631699,1.3488312959671
1.8302249908447,1.3490812778473
1.8302209377289,1.3493312597275
1.8302167654037,1.3495812416077
1.8302125930786,1.3498312234879
1.8302084207535,1.350081205368
1.8302042484283,1.3503311872482
1.8302001953125,1.3505810499191
1.8301960229874,1.3508310317993
1.8301918506622,1.3510810136795
1.8301876783371,1.3513309955597
1.830183506012,1.3515809774399
1.8301793336868,1.3518309593201
1.8302077054977,1.3520809412003
1.8302007913589,1.3523309230804
1.8301939964294,1.3525809049606
1.8301870822906,1.3528307676315
1.8301802873611,1.3530807495117
1.8301733732224,1.3533307313919
1.8301665782928,1.3535807132721
1.8301597833633,1.3538306951523
1.8301528692245,1.3540806770325
1.830146074295,1.3543306589127
1.8301391601562,1.3545806407928
1.8301323652267,1.354830622673
1.830125451088,1.3550804853439
1.8301186561584,1.3553304672241
1.8301117420197,1.3555804491043
1.8301049470901,1.3558304309845
1.8300980329514,1.3560804128647
1.8300912380219,1.3563303947449
1.8300844430923,1.3565803766251
1.8300775289536,1.3568303585052
1.830070734024,1.3570803403854
1.8300638198853,1.3573302030563
1.8300570249557,1.3575801849365
1.830050110817,1.3578301668167
1.8300433158875,1.3580801486969
1.8300364017487,1.3583301305771
1.8300296068192,1.3585801124573
1.8300226926804,1.3588300943375
1.8300158977509,1.3590800762177
1.8300091028214,1.3593300580978
1.8300021886826,1.359580039978
1.8299953937531,1.3598299026489
1.8300211429596,1.3600798845291
1.8300105333328,1.3603298664093
1.8300000429153,1.3605798482895
1.8299894332886,1.3608298301697
1.8299788236618,1.3610798120499
1.829968214035,1.3613297939301
1.8299577236176,1.3615797758102
1.8299471139908,1.3618297576904
1.829936504364,1.3620796203613
1.8299258947372,1.3623296022415
1.8299154043198,1.3625795841217
1.829904794693,1.3628295660019
1.8298941850662,1.3630795478821
1.8298835754395,1.3633295297623
1.8298729658127,1.3635795116425
1.8298624753952,1.3638294935226
1.8298518657684,1.3640794754028
1.8298412561417,1.3643293380737
1.8298306465149,1.3645793199539
1.8298201560974,1.3648293018341
1.8298095464706,1.3650792837143
1.8297989368439,1.3653292655945
1.8297883272171,1.3655792474747
1.8297777175903,1.3658292293549
1.8297672271729,1.366079211235
1.8297566175461,1.3663291931152
1.8297460079193,1.3665790557861
1.8297353982925,1.3668290376663
1.8297249078751,1.3670790195465
1.8297142982483,1.3673290014267
1.8297036886215,1.3675789833069
1.8296930789948,1.3678289651871
1.8297083377838,1.3680789470673
1.8296942710876,1.3683289289474
1.8296802043915,1.3685789108276
1.8296661376953,1.3688287734985
1.8296520709991,1.3690787553787
1.829638004303,1.3693287372589
1.8296238183975,1.3695787191391
1.8296097517014,1.3698287010193
1.8295956850052,1.3700786828995
1.829581618309,1.3703286647797
1.8295675516129,1.3705786466599
1.8295534849167,1.37082862854
1.8295394182205,1.3710784912109
1.8295252323151,1.3713284730911
1.8295111656189,1.3715784549713
1.8294970989227,1.3718284368515
1.8294830322266,1.3720784187317
1.8294689655304,1.3723284006119
1.8294548988342,1.3725783824921
1.8294408321381,1.3728283643723
1.8294266462326,1.3730783462524
1.8294125795364,1.3733282089233
1.8293985128403,1.3735781908035
1.8293844461441,1.3738281726837
1.8293703794479,1.3740781545639
1.8293563127518,1.3743281364441
1.8293422460556,1.3745781183243
1.8293280601501,1.3748281002045
1.829313993454,1.3750780820847
1.8292999267578,1.3753280639648
1.8292858600616,1.3755779266357
1.8292717933655,1.3758279085159
1.829270362854,1.3760778903961
1.8292547464371,1.3763278722763
1.8292391300201,1.3765778541565
1.8292235136032,1.3768278360367
1.8292078971863,1.3770778179169
1.8291921615601,1.3773277997971
1.8291765451431,1.3775777816772
1.8291609287262,1.3778276443481
1.8291453123093,1.3780776262283
1.8291296958923,1.3783276081085
1.8291140794754,1.3785775899887
1.8290984630585,1.3788275718689
1.8290827274323,1.3790775537491
1.8290671110153,1.3793275356293
1.8290514945984,1.3795775175095
1.8290358781815,1.3798274993896
1.8290202617645,1.3800773620605
1.8290046453476,1.3803273439407
1.8289890289307,1.3805773258209
1.8289732933044,1.3808273077011
1.8289576768875,1.3810772895813
1.8289420604706,1.3813272714615
1.8289264440536,1.3815772533417
1.8289108276367,1.3818272352219
1.8288952112198,1.3820772171021
1.8288795948029,1.3823270797729
1.8288639783859,1.3825770616531
1.8288482427597,1.3828270435333
1.8288326263428,1.3830770254135
1.8288170099258,1.3833270072937
1.8288013935089,1.3835769891739
1.828785777092,1.3838269710541
1.8287678956985,1.3840769529343
1.8287538290024,1.3843269348145
1.8287397623062,1.3845767974854
1.82872569561,1.3848267793655
1.8287116289139,1.3850767612457
1.8286974430084,1.3853267431259
1.8286833763123,1.3855767250061
1.8286693096161,1.3858267068863
1.8286552429199,1.3860766887665
1.8286411762238,1.3863266706467
1.8286271095276,1.3865766525269
1.8286129236221,1.3868265151978
1.828598856926,1.3870764970779
1.8285847902298,1.3873264789581
1.8285707235336,1.3875764608383
1.8285566568375,1.3878264427185
1.8285425901413,1.3880764245987
1.8285284042358,1.3883264064789
1.8285143375397,1.3885763883591
1.8285002708435,1.3888263702393
1.8284862041473,1.3890763521194
1.8284721374512,1.3893262147903
1.828458070755,1.3895761966705
1.8284438848495,1.3898261785507
1.8284298181534,1.3900761604309
1.8284157514572,1.3903261423111
1.828401684761,1.3905761241913
1.8283876180649,1.3908261060715
1.8283734321594,1.3910760879517
1.8283593654633,1.3913260698318
1.8283452987671,1.3915759325027
1.8283312320709,1.3918259143829
1.8283040523529,1.3920758962631
1.8282945156097,1.3923258781433
1.8282849788666,1.3925758600235
1.8282754421234,1.3928258419037
1.8282659053802,1.3930758237839
1.8282563686371,1.3933258056641
1.8282468318939,1.3935757875443
1.8282372951508,1.3938256502151
1.8282277584076,1.3940756320953
1.8282182216644,1.3943256139755
1.8282086849213,1.3945755958557
1.8281991481781,1.3948255777359
1.8281896114349,1.3950755596161
1.8281800746918,1.3953255414963
1.8281705379486,1.3955755233765
1.8281610012054,1.3958255052567
1.8281514644623,1.3960753679276
1.8281419277191,1.3963253498077
1.828132390976,1.3965753316879
1.8281228542328,1.3968253135681
1.8281133174896,1.3970752954483
1.8281037807465,1.3973252773285
1.8280943632126,1.3975752592087
1.8280848264694,1.3978252410889
1.8280752897263,1.3980752229691
1.8280657529831,1.39832508564
1.8280562162399,1.3985750675201
1.8280466794968,1.3988250494003
1.8280371427536,1.3990750312805
1.8280276060104,1.3993250131607
1.8280180692673,1.3995749950409
1.8280085325241,1.3998249769211
1.8279809951782,1.4000749588013
1.827978014946,1.4003249406815
1.8279750347137,1.4005748033524
1.8279719352722,1.4008247852325
1.82796895504,1.4010747671127
1.8279658555984,1.4013247489929
1.8279628753662,1.4015747308731
1.8279597759247,1.4018247127533
1.8279567956924,1.4020746946335
1.8279536962509,1.4023246765137
1.8279507160187,1.4025746583939
1.8279477357864,1.4028245210648
1.8279446363449,1.4030745029449
1.8279416561127,1.4033244848251
1.8279385566711,1.4035744667053
1.8279355764389,1.4038244485855
1.8279324769974,1.4040744304657
1.8279294967651,1.4043244123459
1.8279263973236,1.4045743942261
1.8279234170914,1.4048243761063
1.8279204368591,1.4050742387772
1.8279173374176,1.4053242206573
1.8279143571854,1.4055742025375
1.8279112577438,1.4058241844177
1.8279082775116,1.4060741662979
1.8279051780701,1.4063241481781
1.8279021978378,1.4065741300583
1.8278990983963,1.4068241119385
1.8278961181641,1.4070740938187
1.8278931379318,1.4073239564896
1.8278900384903,1.4075739383698
1.8278870582581,1.4078239202499
1.8278651237488,1.4080739021301
1.8278694152832,1.4083238840103
1.8278735876083,1.4085738658905
1.8278778791428,1.4088238477707
1.8278820514679,1.4090738296509
1.827886223793,1.4093238115311
1.8278905153275,1.409573674202
1.8278946876526,1.4098236560822
1.827898979187,1.4100736379623
1.8279031515121,1.4103236198425
1.8279074430466,1.4105736017227
1.8279116153717,1.4108235836029
1.8279157876968,1.4110735654831
1.8279200792313,1.4113235473633
1.8279242515564,1.4115735292435
1.8279285430908,1.4118233919144
1.827932715416,1.4120733737946
1.8279370069504,1.4123233556747
1.8279411792755,1.4125733375549
1.8279453516006,1.4128233194351
1.8279496431351,1.4130733013153
1.8279538154602,1.4133232831955
1.8279581069946,1.4135732650757
1.8279622793198,1.4138232469559
1.8279665708542,1.4140731096268
1.8279707431793,1.414323091507
1.8279749155045,1.4145730733871
1.8279792070389,1.4148230552673
1.827983379364,1.4150730371475
1.8279876708984,1.4153230190277
1.8279918432236,1.4155730009079
1.827996134758,1.4158229827881
1.8279815912247,1.4160729646683
1.8279931545258,1.4163229465485
1.8280047178268,1.4165728092194
1.8280164003372,1.4168227910995
1.8280279636383,1.4170727729797
1.8280395269394,1.4173227548599
1.8280510902405,1.4175727367401
1.8280627727509,1.4178227186203
1.8280743360519,1.4180727005005
1.828085899353,1.4183226823807
1.8280975818634,1.4185726642609
1.8281091451645,1.4188225269318
1.8281207084656,1.419072508812
1.828132390976,1.4193224906921
1.828143954277,1.4195724725723
1.8281555175781,1.4198224544525
1.8281670808792,1.4200724363327
1.8281787633896,1.4203224182129
1.8281903266907,1.4205724000931
1.8282018899918,1.4208223819733
1.8282135725021,1.4210722446442
1.8282251358032,1.4213222265244
1.8282366991043,1.4215722084045
1.8282482624054,1.4218221902847
1.8282599449158,1.4220721721649
1.8282715082169,1.4223221540451
1.8282830715179,1.4225721359253
1.8282947540283,1.4228221178055
1.8283063173294,1.4230720996857
1.8283178806305,1.4233219623566
1.8283295631409,1.4235719442368
1.828341126442,1.4238219261169
1.8283334970474,1.4240719079971
1.8283524513245,1.4243218898773
1.8283715248108,1.4245718717575
1.8283904790878,1.4248218536377
1.8284095525742,1.4250718355179
1.8284285068512,1.4253218173981
1.8284474611282,1.425571680069
1.8284665346146,1.4258216619492
1.8284854888916,1.4260716438293
1.8285045623779,1.4263216257095
1.828523516655,1.4265716075897
1.828542470932,1.4268215894699
1.8285615444183,1.4270715713501
1.8285804986954,1.4273215532303
1.8285995721817,1.4275715351105
1.8286185264587,1.4278213977814
1.8286375999451,1.4280713796616
1.8286565542221,1.4283213615417
1.8286755084991,1.4285713434219
1.8286945819855,1.4288213253021
1.8287135362625,1.4290713071823
1.8287326097488,1.4293212890625
1.8287515640259,1.4295712709427
1.8287705183029,1.4298212528229
1.8287895917892,1.4300711154938
1.8288085460663,1.430321097374
1.8288276195526,1.4305710792542
1.8288465738297,1.4308210611343
1.828865647316,1.4310710430145
1.828884601593,1.4313210248947
1.8289035558701,1.4315710067749
1.8289226293564,1.4318209886551
1.8289220333099,1.4320709705353
1.8289484977722,1.4323208332062
1.8289748430252,1.4325708150864
1.8290013074875,1.4328207969666
1.8290277719498,1.4330707788467
1.829054236412,1.4333207607269
1.829080581665,1.4335707426071
1.8291070461273,1.4338207244873
1.8291335105896,1.4340707063675
1.8291599750519,1.4343206882477
1.8291863203049,1.4345705509186
1.8292127847672,1.4348205327988
1.8292392492294,1.435070514679
1.8292655944824,1.4353204965591
1.8292920589447,1.4355704784393
1.829318523407,1.4358204603195
1.8293449878693,1.4360704421997
1.8293713331223,1.4363204240799
1.8293977975845,1.4365704059601
1.8294242620468,1.436820268631
1.8294506072998,1.4370702505112
1.8294770717621,1.4373202323914
1.8295035362244,1.4375702142715
1.8295300006866,1.4378201961517
1.8295563459396,1.4380701780319
1.8295828104019,1.4383201599121
1.8296092748642,1.4385701417923
1.8296357393265,1.4388201236725
1.8296620845795,1.4390699863434
1.8296885490417,1.4393199682236
1.829715013504,1.4395699501038
1.829741358757,1.4398199319839
1.8297497034073,1.4400699138641
1.8297833204269,1.4403198957443
1.8298169374466,1.4405698776245
1.8298505544662,1.4408198595047
1.8298842906952,1.4410698413849
1.8299177885056,1.4413197040558
1.8299515247345,1.441569685936
1.8299851417542,1.4418196678162
1.8300187587738,1.4420696496964
1.8300523757935,1.4423196315765
1.8300859928131,1.4425696134567
1.8301196098328,1.4428195953369
1.8301532268524,1.4430695772171
1.8301868438721,1.4433195590973
1.8302204608917,1.4435694217682
1.8302540779114,1.4438194036484
1.830287694931,1.4440693855286
1.83032143116,1.4443193674088
1.8303550481796,1.4445693492889
1.8303886651993,1.4448193311691
1.8304222822189,1.4450693130493
1.8304558992386,1.4453192949295
1.8304895162582,1.4455692768097
1.8305231332779,1.4458192586899
1.8305567502975,1.4460691213608
1.8305903673172,1.446319103241
1.8306239843369,1.4465690851212
1.8306576013565,1.4468190670013
1.8306912183762,1.4470690488815
1.8307249546051,1.4473190307617
1.8307585716248,1.4475690126419
1.8307921886444,1.4478189945221
1.830810546875,1.4480689764023
1.8308507204056,1.4483188390732
1.8308907747269,1.4485688209534
1.8309309482574,1.4488188028336
1.830971121788,1.4490687847137
1.8310112953186,1.4493187665939
1.8310513496399,1.4495687484741
1.8310915231705,1.4498187303543
1.831131696701,1.4500687122345
1.8311718702316,1.4503186941147
1.8312119245529,1.4505685567856
1.8312520980835,1.4508185386658
1.8312922716141,1.451068520546
1.8313323259354,1.4513185024261
1.8313724994659,1.4515684843063
1.8314126729965,1.4518184661865
1.8314527273178,1.4520684480667
1.8314929008484,1.4523184299469
1.831533074379,1.4525684118271
1.8315732479095,1.452818274498
