"rho","arc_length"
1.8279534578323,1.2515934705734
1.828017950058,1.2518434524536
1.8280811309814,1.2520934343338
1.828143119812,1.252343416214
1.8282037973404,1.2525933980942
1.8282632827759,1.2528433799744
1.8283214569092,1.2530932426453
1.8283783197403,1.2533432245255
1.8284339904785,1.2535932064056
1.8284884691238,1.2538431882858
1.828541636467,1.254093170166
1.8285934925079,1.2543431520462
1.828644156456,1.2545931339264
1.8286935091019,1.2548431158066
1.8287416696548,1.2550930976868
1.8287885189056,1.2553429603577
1.8288340568542,1.2555929422379
1.82887840271,1.255842924118
1.8289215564728,1.2560929059982
1.8289633989334,1.2563428878784
1.8290039300919,1.2565928697586
1.8290432691574,1.2568428516388
1.8290812969208,1.257092833519
1.829118013382,1.2573428153992
1.8291535377502,1.2575926780701
1.8291878700256,1.2578426599503
1.8292208909988,1.2580926418304
1.8292526006699,1.2583426237106
1.829283118248,1.2585926055908
1.8293123245239,1.258842587471
1.829340338707,1.2590925693512
1.8293670415878,1.2593425512314
1.8293924331665,1.2595925331116
1.8294166326523,1.2598423957825
1.8294758796692,1.2600923776627
1.8294869661331,1.2603423595428
1.829498052597,1.260592341423
1.8295090198517,1.2608423233032
1.8295197486877,1.2610923051834
1.8295304775238,1.2613422870636
1.8295409679413,1.2615922689438
1.8295514583588,1.261842250824
1.8295617103577,1.2620921134949
1.8295719623566,1.2623420953751
1.8295819759369,1.2625920772552
1.8295919895172,1.2628420591354
1.829601764679,1.2630920410156
1.8296114206314,1.2633420228958
1.8296210765839,1.263592004776
1.8296304941177,1.2638419866562
1.8296397924423,1.2640919685364
1.8296490907669,1.2643418312073
1.8296581506729,1.2645918130875
1.8296670913696,1.2648417949677
1.8296759128571,1.2650917768478
1.8296846151352,1.265341758728
1.8296933174133,1.2655917406082
1.8297017812729,1.2658417224884
1.8297101259232,1.2660917043686
1.8297183513641,1.2663416862488
1.8297264575958,1.2665915489197
1.8297344446182,1.2668415307999
1.8297423124313,1.2670915126801
1.8297500610352,1.2673414945602
1.8297576904297,1.2675914764404
1.8297652006149,1.2678414583206
1.8297725915909,1.2680914402008
1.8297798633575,1.268341422081
1.8297868967056,1.2685914039612
1.8297939300537,1.2688412666321
1.8298008441925,1.2690912485123
1.829807639122,1.2693412303925
1.8298143148422,1.2695912122726
1.8298207521439,1.2698411941528
1.8298118114471,1.270091176033
1.829826593399,1.2703411579132
1.8298418521881,1.2705911397934
1.829857468605,1.2708411216736
1.8298735618591,1.2710909843445
1.8298901319504,1.2713409662247
1.8299071788788,1.2715909481049
1.8299245834351,1.271840929985
1.8299424648285,1.2720909118652
1.8299607038498,1.2723408937454
1.8299794197083,1.2725908756256
1.8299986124039,1.2728408575058
1.8300182819366,1.273090839386
1.8300383090973,1.2733408212662
1.8300588130951,1.2735906839371
1.8300796747208,1.2738406658173
1.8301010131836,1.2740906476974
1.8301228284836,1.2743406295776
1.8301451206207,1.2745906114578
1.8301677703857,1.274840593338
1.8301908969879,1.2750905752182
1.8302145004272,1.2753405570984
1.8302384614944,1.2755905389786
1.8302628993988,1.2758404016495
1.8302878141403,1.2760903835297
1.8303130865097,1.2763403654099
1.8303388357162,1.27659034729
1.8303650617599,1.2768403291702
1.8303916454315,1.2770903110504
1.8304187059402,1.2773402929306
1.8304462432861,1.2775902748108
1.8304741382599,1.277840256691
1.8305025100708,1.2780901193619
1.8305313587189,1.2783401012421
1.8305605649948,1.2785900831223
1.8305903673172,1.2788400650024
1.8306204080582,1.2790900468826
1.8306510448456,1.2793400287628
1.8306820392609,1.279590010643
1.8307135105133,1.2798399925232
1.8307403326035,1.2800899744034
1.8307722806931,1.2803398370743
1.8308038711548,1.2805898189545
1.8308351039886,1.2808398008347
1.8308658599854,1.2810897827148
1.8308963775635,1.281339764595
1.8309264183044,1.2815897464752
1.8309561014175,1.2818397283554
1.8309854269028,1.2820897102356
1.8310142755508,1.2823396921158
1.8310428857803,1.2825895547867
1.8310710191727,1.2828395366669
1.8310987949371,1.2830895185471
1.8311262130737,1.2833395004272
1.8311532735825,1.2835894823074
1.8311799764633,1.2838394641876
1.831206202507,1.2840894460678
1.8312321901321,1.284339427948
1.8312577009201,1.2845894098282
1.8312828540802,1.2848392724991
1.8313076496124,1.2850892543793
1.8313319683075,1.2853392362595
1.831356048584,1.2855892181396
1.8313796520233,1.2858392000198
1.8314030170441,1.2860891819
1.8314259052277,1.2863391637802
1.8314484357834,1.2865891456604
1.831470489502,1.2868391275406
1.8314923048019,1.2870889902115
1.8315136432648,1.2873389720917
1.831534743309,1.2875889539719
1.8315553665161,1.2878389358521
1.8315756320953,1.2880889177322
1.8315955400467,1.2883388996124
1.8316149711609,1.2885888814926
1.8316341638565,1.2888388633728
1.831652879715,1.289088845253
1.8316712379456,1.2893387079239
1.8316892385483,1.2895886898041
1.8317068815231,1.2898386716843
1.8317133188248,1.2900886535645
1.8317323923111,1.2903386354446
1.8317509889603,1.2905886173248
1.8317688703537,1.290838599205
1.8317861557007,1.2910885810852
1.8318029642105,1.2913385629654
1.8318190574646,1.2915884256363
1.831834435463,1.2918384075165
1.8318493366241,1.2920883893967
1.8318636417389,1.2923383712769
1.8318772315979,1.292588353157
1.8318903446198,1.2928383350372
1.8319027423859,1.2930883169174
1.8319145441055,1.2933382987976
1.8319257497787,1.2935882806778
1.8319363594055,1.2938381433487
1.8319463729858,1.2940881252289
1.8319556713104,1.2943381071091
1.8319644927979,1.2945880889893
1.8319725990295,1.2948380708694
1.8319802284241,1.2950880527496
1.8319871425629,1.2953380346298
1.8319934606552,1.29558801651
1.8319991827011,1.2958379983902
1.8320043087006,1.2960878610611
1.8320087194443,1.2963378429413
1.8320126533508,1.2965878248215
1.8320158720016,1.2968378067017
1.8320186138153,1.2970877885818
1.8320206403732,1.297337770462
1.8320220708847,1.2975877523422
1.8320229053497,1.2978377342224
1.8320231437683,1.2980877161026
1.8320227861404,1.2983375787735
1.8320217132568,1.2985875606537
1.8320201635361,1.2988375425339
1.8320178985596,1.2990875244141
1.8320150375366,1.2993375062943
1.8320115804672,1.2995874881744
1.8320075273514,1.2998374700546
1.8320138454437,1.3000874519348
1.8320043087006,1.300337433815
1.8319940567017,1.3005872964859
1.831983089447,1.3008372783661
1.8319714069366,1.3010872602463
1.8319591283798,1.3013372421265
1.831946015358,1.3015872240067
1.8319323062897,1.3018372058868
1.8319178819656,1.302087187767
1.8319028615952,1.3023371696472
1.8318870067596,1.3025871515274
1.8318705558777,1.3028371334076
1.8318532705307,1.3030869960785
1.8318353891373,1.3033369779587
1.8318169116974,1.3035869598389
1.8317975997925,1.3038369417191
1.8317776918411,1.3040869235992
1.8317569494247,1.3043369054794
1.8317356109619,1.3045868873596
1.8317135572433,1.3048368692398
1.8316909074783,1.30508685112
1.8316674232483,1.3053367137909
1.8316433429718,1.3055866956711
1.8316185474396,1.3058366775513
1.8315930366516,1.3060866594315
1.8315668106079,1.3063366413116
1.8315399885178,1.3065866231918
1.8315123319626,1.306836605072
1.831484079361,1.3070865869522
1.8314551115036,1.3073365688324
1.8314254283905,1.3075864315033
1.831395149231,1.3078364133835
1.8313640356064,1.3080863952637
1.8313323259354,1.3083363771439
1.8312999010086,1.308586359024
1.8312667608261,1.3088363409042
1.8312330245972,1.3090863227844
1.8311984539032,1.3093363046646
1.8311632871628,1.3095862865448
1.8311274051666,1.3098361492157
1.8311067819595,1.3100861310959
1.8310652971268,1.3103361129761
1.8310242891312,1.3105860948563
1.8309837579727,1.3108360767365
1.8309435844421,1.3110860586166
1.8309038877487,1.3113360404968
1.8308646678925,1.311586022377
1.8308259248734,1.3118360042572
1.8307876586914,1.3120858669281
1.8307497501373,1.3123358488083
1.8307123184204,1.3125858306885
1.8306752443314,1.3128358125687
1.8306387662888,1.3130857944489
1.830602645874,1.313335776329
1.8305670022964,1.3135857582092
1.8305317163467,1.3138357400894
1.8304970264435,1.3140857219696
1.8304626941681,1.3143355846405
1.8304288387299,1.3145855665207
1.8303953409195,1.3148355484009
1.8303624391556,1.3150855302811
1.8303298950195,1.3153355121613
1.8302977085114,1.3155854940414
1.8302661180496,1.3158354759216
1.8302348852158,1.3160854578018
1.8302041292191,1.316335439682
1.8301738500595,1.3165853023529
1.8301440477371,1.3168352842331
1.8301146030426,1.3170852661133
1.8300856351852,1.3173352479935
1.830057144165,1.3175852298737
1.8300290107727,1.3178352117538
1.8300013542175,1.318085193634
1.8299741744995,1.3183351755142
1.8299474716187,1.3185851573944
1.8299211263657,1.3188350200653
1.8298953771591,1.3190850019455
1.8298699855804,1.3193349838257
1.8298449516296,1.3195849657059
1.8298205137253,1.3198349475861
1.8298063278198,1.3200849294662
1.8297827243805,1.3203349113464
1.8297600746155,1.3205848932266
1.8297384977341,1.3208348751068
1.8297177553177,1.3210847377777
1.8296980857849,1.3213347196579
1.8296793699265,1.3215847015381
1.8296616077423,1.3218346834183
1.8296447992325,1.3220846652985
1.829628944397,1.3223346471786
1.8296140432358,1.3225846290588
1.8296002149582,1.322834610939
1.8295873403549,1.3230845928192
1.8295753002167,1.3233344554901
1.829564332962,1.3235844373703
1.829554438591,1.3238344192505
1.829545378685,1.3240844011307
1.8295372724533,1.3243343830109
1.8295302391052,1.3245843648911
1.8295241594315,1.3248343467712
1.829519033432,1.3250843286514
1.8295148611069,1.3253343105316
1.8295116424561,1.3255841732025
1.8295093774796,1.3258341550827
1.8295081853867,1.3260841369629
1.8295078277588,1.3263341188431
1.8295085430145,1.3265841007233
1.8295102119446,1.3268340826035
1.829512834549,1.3270840644836
1.8295164108276,1.3273340463638
1.8295210599899,1.327584028244
1.8295265436172,1.3278338909149
1.8295331001282,1.3280838727951
1.8295406103134,1.3283338546753
1.829549074173,1.3285838365555
1.8295584917068,1.3288338184357
1.829568862915,1.3290838003159
1.8295801877975,1.329333782196
1.8295925855637,1.3295837640762
1.8296059370041,1.3298337459564
1.8295998573303,1.3300836086273
1.8296204805374,1.3303335905075
1.8296418190002,1.3305835723877
1.8296638727188,1.3308335542679
1.8296867609024,1.3310835361481
1.8297102451324,1.3313335180283
1.8297345638275,1.3315834999084
1.829759478569,1.3318334817886
1.8297852277756,1.3320834636688
1.8298116922379,1.332333445549
1.8298388719559,1.3325833082199
1.8298667669296,1.3328332901001
1.8298953771591,1.3330832719803
1.8299248218536,1.3333332538605
1.8299548625946,1.3335832357407
1.8299857378006,1.3338332176208
1.8300173282623,1.334083199501
1.8300496339798,1.3343331813812
1.830082654953,1.3345831632614
1.8301163911819,1.3348330259323
1.8301508426666,1.3350830078125
1.8301861286163,1.3353329896927
1.8302221298218,1.3355829715729
1.8302587270737,1.3358329534531
1.8302961587906,1.3360829353333
1.8303343057632,1.3363329172134
1.8303731679916,1.3365828990936
1.8304128646851,1.3368328809738
1.8304531574249,1.3370827436447
1.8304941654205,1.3373327255249
1.8305360078812,1.3375827074051
1.8305785655975,1.3378326892853
1.8306218385696,1.3380826711655
1.8306658267975,1.3383326530457
1.8307105302811,1.3385826349258
1.8307559490204,1.338832616806
1.8308022022247,1.3390825986862
1.8308490514755,1.3393324613571
1.8308967351913,1.3395824432373
1.8309450149536,1.3398324251175
1.8309626579285,1.3400824069977
1.8310178518295,1.3403323888779
1.831071972847,1.3405823707581
1.8311250209808,1.3408323526382
1.8311768770218,1.3410823345184
1.8312276601791,1.3413323163986
1.8312772512436,1.3415821790695
1.8313257694244,1.3418321609497
1.8313732147217,1.3420821428299
1.831419467926,1.3423321247101
1.8314646482468,1.3425821065903
1.8315087556839,1.3428320884705
1.8315517902374,1.3430820703506
1.8315936326981,1.3433320522308
1.8316344022751,1.343582034111
1.8316739797592,1.3438318967819
1.8317124843597,1.3440818786621
1.8317499160767,1.3443318605423
1.83178627491,1.3445818424225
1.8318214416504,1.3448318243027
1.8318555355072,1.3450818061829
1.8318884372711,1.345331788063
1.8319203853607,1.3455817699432
1.8319511413574,1.3458317518234
1.8319807052612,1.3460816144943
1.8320091962814,1.3463315963745
1.832036614418,1.3465815782547
1.832062959671,1.3468315601349
1.8320881128311,1.3470815420151
1.8321121931076,1.3473315238953
1.8321352005005,1.3475815057755
1.8321570158005,1.3478314876556
1.8321777582169,1.3480814695358
1.8321974277496,1.3483313322067
1.8322159051895,1.3485813140869
1.8322333097458,1.3488312959671
1.8322496414185,1.3490812778473
1.8322647809982,1.3493312597275
1.8322788476944,1.3495812416077
1.832291841507,1.3498312234879
1.8323431015015,1.350081205368
1.8323404788971,1.3503311872482
1.8323372602463,1.3505810499191
1.8323335647583,1.3508310317993
1.8323293924332,1.3510810136795
1.8323246240616,1.3513309955597
1.8323193788528,1.3515809774399
1.8323136568069,1.3518309593201
1.8323074579239,1.3520809412003
1.8323006629944,1.3523309230804
1.8322933912277,1.3525809049606
1.8322856426239,1.3528307676315
1.8322774171829,1.3530807495117
1.8322687149048,1.3533307313919
1.8322594165802,1.3535807132721
1.8322496414185,1.3538306951523
1.8322392702103,1.3540806770325
1.8322285413742,1.3543306589127
1.8322172164917,1.3545806407928
1.832205414772,1.354830622673
1.8321931362152,1.3550804853439
1.8321802616119,1.3553304672241
1.8321670293808,1.3555804491043
1.8321532011032,1.3558304309845
1.8321387767792,1.3560804128647
1.8321239948273,1.3563303947449
1.8321086168289,1.3565803766251
1.8320927619934,1.3568303585052
1.8320764303207,1.3570803403854
1.8320596218109,1.3573302030563
1.8320422172546,1.3575801849365
1.8320243358612,1.3578301668167
1.8320059776306,1.3580801486969
1.8319870233536,1.3583301305771
1.8319677114487,1.3585801124573
1.8319478034973,1.3588300943375
1.8319272994995,1.3590800762177
1.8319064378738,1.3593300580978
1.8318849802017,1.359580039978
1.8318630456924,1.3598299026489
1.8318268060684,1.3600798845291
1.831812620163,1.3603298664093
1.8317986726761,1.3605798482895
1.8317850828171,1.3608298301697
1.8317717313766,1.3610798120499
1.8317587375641,1.3613297939301
1.8317461013794,1.3615797758102
1.8317338228226,1.3618297576904
1.8317219018936,1.3620796203613
1.8317102193832,1.3623296022415
1.8316988945007,1.3625795841217
1.8316878080368,1.3628295660019
1.8316770792007,1.3630795478821
1.8316667079926,1.3633295297623
1.8316566944122,1.3635795116425
1.8316469192505,1.3638294935226
1.8316376209259,1.3640794754028
1.8316284418106,1.3643293380737
1.8316197395325,1.3645793199539
1.8316112756729,1.3648293018341
1.8316031694412,1.3650792837143
1.8315954208374,1.3653292655945
1.8315879106522,1.3655792474747
1.8315807580948,1.3658292293549
1.8315739631653,1.366079211235
1.8315674066544,1.3663291931152
1.8315613269806,1.3665790557861
1.8315554857254,1.3668290376663
1.8315498828888,1.3670790195465
1.8315447568893,1.3673290014267
1.8315398693085,1.3675789833069
1.8315352201462,1.3678289651871
1.831531047821,1.3680789470673
1.8315271139145,1.3683289289474
1.8315235376358,1.3685789108276
1.8315201997757,1.3688287734985
1.8315173387527,1.3690787553787
1.8315147161484,1.3693287372589
1.8315123319626,1.3695787191391
1.831510424614,1.3698287010193
1.8315117359161,1.3700786828995
1.8315082788467,1.3703286647797
1.8315042257309,1.3705786466599
1.8314995765686,1.37082862854
1.8314945697784,1.3710784912109
1.8314889669418,1.3713284730911
1.8314830064774,1.3715784549713
1.8314763307571,1.3718284368515
1.8314692974091,1.3720784187317
1.8314617872238,1.3723284006119
1.8314536809921,1.3725783824921
1.8314450979233,1.3728283643723
1.8314360380173,1.3730783462524
1.8314263820648,1.3733282089233
1.8314162492752,1.3735781908035
1.8314057588577,1.3738281726837
1.8313945531845,1.3740781545639
1.8313829898834,1.3743281364441
1.8313708305359,1.3745781183243
1.8313583135605,1.3748281002045
1.8313452005386,1.3750780820847
1.8313314914703,1.3753280639648
1.8313174247742,1.3755779266357
1.8313027620316,1.3758279085159
1.8312876224518,1.3760778903961
1.8312720060349,1.3763278722763
1.8312559127808,1.3765778541565
1.8312392234802,1.3768278360367
1.8312220573425,1.3770778179169
1.8312044143677,1.3773277997971
1.8311862945557,1.3775777816772
1.8311676979065,1.3778276443481
1.8311485052109,1.3780776262283
1.8311288356781,1.3783276081085
1.8311086893082,1.3785775899887
1.8310879468918,1.3788275718689
1.8310668468475,1.3790775537491
1.8310451507568,1.3793275356293
1.831022977829,1.3795775175095
1.831000328064,1.3798274993896
1.8309791088104,1.3800773620605
1.8309543132782,1.3803273439407
1.8309296369553,1.3805773258209
1.8309051990509,1.3808273077011
1.8308809995651,1.3810772895813
1.8308569192886,1.3813272714615
1.8308330774307,1.3815772533417
1.8308094739914,1.3818272352219
1.8307859897614,1.3820772171021
1.8307627439499,1.3823270797729
1.830739736557,1.3825770616531
1.8307169675827,1.3828270435333
1.8306943178177,1.3830770254135
1.8306719064713,1.3833270072937
1.8306496143341,1.3835769891739
1.8306276798248,1.3838269710541
