"rho","arc_length"
1.8259569406509,1.2448443174362
1.8260266780853,1.2450942993164
1.8260622024536,1.2453442811966
1.8260978460312,1.2455942630768
1.8261333703995,1.245844244957
1.8261690139771,1.2460942268372
1.8262045383453,1.2463440895081
1.8262401819229,1.2465940713882
1.8262757062912,1.2468440532684
1.8263113498688,1.2470940351486
1.8263468742371,1.2473440170288
1.8263825178146,1.247593998909
1.8264180421829,1.2478439807892
1.8264536857605,1.2480939626694
1.8264893293381,1.2483439445496
1.8265248537064,1.2485938072205
1.8265604972839,1.2488437891006
1.8265960216522,1.2490937709808
1.8266316652298,1.249343752861
1.8266671895981,1.2495937347412
1.8267028331757,1.2498437166214
1.8267699480057,1.2500936985016
1.8268041610718,1.2503436803818
1.8268384933472,1.250593662262
1.8268728256226,1.2508435249329
1.8269071578979,1.251093506813
1.8269414901733,1.2513434886932
1.8269758224487,1.2515934705734
1.8270101547241,1.2518434524536
1.8270444869995,1.2520934343338
1.8270788192749,1.252343416214
1.8271131515503,1.2525933980942
1.8271474838257,1.2528433799744
1.8271818161011,1.2530932426453
1.8272161483765,1.2533432245255
1.8272503614426,1.2535932064056
1.827284693718,1.2538431882858
1.8273190259933,1.254093170166
1.8273533582687,1.2543431520462
1.8273876905441,1.2545931339264
1.8274220228195,1.2548431158066
1.8274865150452,1.2550930976868
1.8275194168091,1.2553429603577
1.827552318573,1.2555929422379
1.8275852203369,1.255842924118
1.8276180028915,1.2560929059982
1.8276509046555,1.2563428878784
1.8276838064194,1.2565928697586
1.8277167081833,1.2568428516388
1.8277496099472,1.257092833519
1.8277825117111,1.2573428153992
1.827815413475,1.2575926780701
1.8278481960297,1.2578426599503
1.8278810977936,1.2580926418304
1.8279139995575,1.2583426237106
1.8279469013214,1.2585926055908
1.8279798030853,1.258842587471
1.8280127048492,1.2590925693512
1.8280456066132,1.2593425512314
1.8280785083771,1.2595925331116
1.8281112909317,1.2598423957825
1.8281732797623,1.2600923776627
1.8282045125961,1.2603423595428
1.82823574543,1.260592341423
1.8282669782639,1.2608423233032
1.8282982110977,1.2610923051834
1.8283294439316,1.2613422870636
1.8283606767654,1.2615922689438
1.8283919095993,1.261842250824
1.8284231424332,1.2620921134949
1.828454375267,1.2623420953751
1.8284856081009,1.2625920772552
1.8285168409348,1.2628420591354
1.8285480737686,1.2630920410156
1.8285793066025,1.2633420228958
1.8286105394363,1.263592004776
1.8286417722702,1.2638419866562
1.8286730051041,1.2640919685364
1.8287042379379,1.2643418312073
1.8287354707718,1.2645918130875
1.8287667036057,1.2648417949677
1.828826546669,1.2650917768478
1.8288557529449,1.265341758728
1.8288849592209,1.2655917406082
1.8289141654968,1.2658417224884
1.8289433717728,1.2660917043686
1.8289725780487,1.2663416862488
1.8290017843246,1.2665915489197
1.8290309906006,1.2668415307999
1.8290601968765,1.2670915126801
1.8290895223618,1.2673414945602
1.8291187286377,1.2675914764404
1.8291479349136,1.2678414583206
1.8291771411896,1.2680914402008
1.8292063474655,1.268341422081
1.8292355537415,1.2685914039612
1.8292647600174,1.2688412666321
1.8292939662933,1.2690912485123
1.8293231725693,1.2693412303925
1.8293523788452,1.2695912122726
1.8293815851212,1.2698411941528
1.8294394016266,1.270091176033
1.8294659852982,1.2703411579132
1.8294925689697,1.2705911397934
1.8295192718506,1.2708411216736
1.8295458555222,1.2710909843445
1.8295724391937,1.2713409662247
1.8295990228653,1.2715909481049
1.8296257257462,1.271840929985
1.8296523094177,1.2720909118652
1.8296788930893,1.2723408937454
1.8297054767609,1.2725908756256
1.8297321796417,1.2728408575058
1.8297587633133,1.273090839386
1.8297853469849,1.2733408212662
1.8298119306564,1.2735906839371
1.8298386335373,1.2738406658173
1.8298652172089,1.2740906476974
1.8298918008804,1.2743406295776
1.829918384552,1.2745906114578
1.8299450874329,1.274840593338
1.8300001621246,1.2750905752182
1.8300235271454,1.2753405570984
1.8300468921661,1.2755905389786
1.8300701379776,1.2758404016495
1.8300935029984,1.2760903835297
1.8301167488098,1.2763403654099
1.8301401138306,1.27659034729
1.8301634788513,1.2768403291702
1.8301867246628,1.2770903110504
1.8302100896835,1.2773402929306
1.8302334547043,1.2775902748108
1.8302567005157,1.277840256691
1.8302800655365,1.2780901193619
1.8303034305573,1.2783401012421
1.8303266763687,1.2785900831223
1.8303500413895,1.2788400650024
1.8303734064102,1.2790900468826
1.8303966522217,1.2793400287628
1.8304200172424,1.279590010643
1.8304433822632,1.2798399925232
1.8304948806763,1.2800899744034
1.8305143117905,1.2803398370743
1.8305337429047,1.2805898189545
1.8305531740189,1.2808398008347
1.8305726051331,1.2810897827148
1.8305920362473,1.281339764595
1.8306114673615,1.2815897464752
1.8306310176849,1.2818397283554
1.8306504487991,1.2820897102356
1.8306698799133,1.2823396921158
1.8306893110275,1.2825895547867
1.8307087421417,1.2828395366669
1.8307281732559,1.2830895185471
1.8307476043701,1.2833395004272
1.8307670354843,1.2835894823074
1.8307864665985,1.2838394641876
1.8308058977127,1.2840894460678
1.8308253288269,1.284339427948
1.8308447599411,1.2845894098282
1.8308641910553,1.2848392724991
1.8309110403061,1.2850892543793
1.8309262990952,1.2853392362595
1.8309414386749,1.2855892181396
1.8309565782547,1.2858392000198
1.8309718370438,1.2860891819
1.8309869766235,1.2863391637802
1.8310021162033,1.2865891456604
1.8310172557831,1.2868391275406
1.8310325145721,1.2870889902115
1.8310476541519,1.2873389720917
1.8310627937317,1.2875889539719
1.8310779333115,1.2878389358521
1.8310931921005,1.2880889177322
1.8311083316803,1.2883388996124
1.8311234712601,1.2885888814926
1.8311387300491,1.2888388633728
1.8311538696289,1.289088845253
1.8311690092087,1.2893387079239
1.8311841487885,1.2895886898041
1.8311994075775,1.2898386716843
1.8312410116196,1.2900886535645
1.8312518596649,1.2903386354446
1.831262588501,1.2905886173248
1.831273317337,1.290838599205
1.8312840461731,1.2910885810852
1.8312947750092,1.2913385629654
1.8313056230545,1.2915884256363
1.8313163518906,1.2918384075165
1.8313270807266,1.2920883893967
1.8313378095627,1.2923383712769
1.8313485383987,1.292588353157
1.8313593864441,1.2928383350372
1.8313701152802,1.2930883169174
1.8313808441162,1.2933382987976
1.8313915729523,1.2935882806778
1.8314023017883,1.2938381433487
1.8314131498337,1.2940881252289
1.8314238786697,1.2943381071091
1.8314346075058,1.2945880889893
1.8314453363419,1.2948380708694
1.8314813375473,1.2950880527496
1.8314876556396,1.2953380346298
1.831493973732,1.29558801651
1.8315002918243,1.2958379983902
1.831506729126,1.2960878610611
1.8315130472183,1.2963378429413
1.8315193653107,1.2965878248215
1.831525683403,1.2968378067017
1.8315320014954,1.2970877885818
1.8315383195877,1.297337770462
1.8315447568893,1.2975877523422
1.8315510749817,1.2978377342224
1.831557393074,1.2980877161026
1.8315637111664,1.2983375787735
1.8315700292587,1.2985875606537
1.8315763473511,1.2988375425339
1.8315826654434,1.2990875244141
1.8315891027451,1.2993375062943
1.8315954208374,1.2995874881744
1.8316017389297,1.2998374700546
1.8316315412521,1.3000874519348
1.8316336870193,1.300337433815
1.8316358327866,1.3005872964859
1.8316379785538,1.3008372783661
1.831640124321,1.3010872602463
1.8316422700882,1.3013372421265
1.8316442966461,1.3015872240067
1.8316464424133,1.3018372058868
1.8316485881805,1.302087187767
1.8316507339478,1.3023371696472
1.831652879715,1.3025871515274
1.8316550254822,1.3028371334076
1.8316571712494,1.3030869960785
1.8316593170166,1.3033369779587
1.8316613435745,1.3035869598389
1.8316634893417,1.3038369417191
1.8316656351089,1.3040869235992
1.8316677808762,1.3043369054794
1.8316699266434,1.3045868873596
1.8316720724106,1.3048368692398
1.831694483757,1.30508685112
1.8316930532455,1.3053367137909
1.8316916227341,1.3055866956711
1.8316901922226,1.3058366775513
1.8316886425018,1.3060866594315
1.8316872119904,1.3063366413116
1.8316857814789,1.3065866231918
1.8316843509674,1.306836605072
1.8316829204559,1.3070865869522
1.8316813707352,1.3073365688324
1.8316799402237,1.3075864315033
1.8316785097122,1.3078364133835
1.8316770792007,1.3080863952637
1.83167552948,1.3083363771439
1.8316740989685,1.308586359024
1.831672668457,1.3088363409042
1.8316712379456,1.3090863227844
1.8316698074341,1.3093363046646
1.8316682577133,1.3095862865448
1.8316668272018,1.3098361492157
1.8316813707352,1.3100861310959
1.8316775560379,1.3103361129761
1.8316737413406,1.3105860948563
1.8316699266434,1.3108360767365
1.8316659927368,1.3110860586166
1.8316621780396,1.3113360404968
1.8316583633423,1.311586022377
1.831654548645,1.3118360042572
1.8316507339478,1.3120858669281
1.8316469192505,1.3123358488083
1.8316429853439,1.3125858306885
1.8316391706467,1.3128358125687
1.8316353559494,1.3130857944489
1.8316315412521,1.313335776329
1.8316277265549,1.3135857582092
1.8316237926483,1.3138357400894
1.831619977951,1.3140857219696
1.8316161632538,1.3143355846405
1.8316123485565,1.3145855665207
1.8316085338593,1.3148355484009
1.8316158056259,1.3150855302811
1.8316112756729,1.3153355121613
1.8316066265106,1.3155854940414
1.8316020965576,1.3158354759216
1.8315975666046,1.3160854578018
1.8315930366516,1.316335439682
1.8315885066986,1.3165853023529
1.8315839767456,1.3168352842331
1.8315794467926,1.3170852661133
1.8315749168396,1.3173352479935
1.8315703868866,1.3175852298737
1.8315658569336,1.3178352117538
1.8315613269806,1.318085193634
1.8315567970276,1.3183351755142
1.8315522670746,1.3185851573944
1.8315477371216,1.3188350200653
1.8315432071686,1.3190850019455
1.8315386772156,1.3193349838257
1.8315341472626,1.3195849657059
1.8315294981003,1.3198349475861
1.8315328359604,1.3200849294662
1.8315292596817,1.3203349113464
1.8315255641937,1.3205848932266
1.8315218687057,1.3208348751068
1.8315181732178,1.3210847377777
1.8315144777298,1.3213347196579
1.8315107822418,1.3215847015381
1.8315070867538,1.3218346834183
1.8315033912659,1.3220846652985
1.8314996957779,1.3223346471786
1.8314961194992,1.3225846290588
1.8314924240112,1.322834610939
1.8314887285233,1.3230845928192
1.8314850330353,1.3233344554901
1.8314813375473,1.3235844373703
1.8314776420593,1.3238344192505
1.8314739465714,1.3240844011307
1.8314702510834,1.3243343830109
1.8314665555954,1.3245843648911
1.8314628601074,1.3248343467712
1.8314666748047,1.3250843286514
1.8314645290375,1.3253343105316
1.8314623832703,1.3255841732025
1.8314602375031,1.3258341550827
1.8314580917358,1.3260841369629
1.8314559459686,1.3263341188431
1.8314538002014,1.3265841007233
1.8314516544342,1.3268340826035
1.831449508667,1.3270840644836
1.8314474821091,1.3273340463638
1.8314453363419,1.327584028244
1.8314431905746,1.3278338909149
1.8314410448074,1.3280838727951
1.8314388990402,1.3283338546753
1.831436753273,1.3285838365555
1.8314346075058,1.3288338184357
1.8314324617386,1.3290838003159
1.8314303159714,1.329333782196
1.8314281702042,1.3295837640762
1.831426024437,1.3298337459564
1.8314341306686,1.3300836086273
1.8314329385757,1.3303335905075
1.8314317464828,1.3305835723877
1.8314304351807,1.3308335542679
1.8314292430878,1.3310835361481
1.8314280509949,1.3313335180283
1.831426858902,1.3315834999084
1.8314255475998,1.3318334817886
1.8314243555069,1.3320834636688
1.831423163414,1.332333445549
1.8314219713211,1.3325833082199
1.8314206600189,1.3328332901001
1.831419467926,1.3330832719803
1.8314182758331,1.3333332538605
1.8314170837402,1.3335832357407
1.831415772438,1.3338332176208
1.8314145803452,1.334083199501
1.8314133882523,1.3343331813812
1.8314120769501,1.3345831632614
1.8314108848572,1.3348330259323
1.8314238786697,1.3350830078125
1.8314219713211,1.3353329896927
1.8314200639725,1.3355829715729
1.8314181566238,1.3358329534531
1.8314162492752,1.3360829353333
1.8314143419266,1.3363329172134
1.8314123153687,1.3365828990936
1.83141040802,1.3368328809738
1.8314085006714,1.3370827436447
1.8314065933228,1.3373327255249
1.8314046859741,1.3375827074051
1.8314027786255,1.3378326892853
1.8314008712769,1.3380826711655
1.8313988447189,1.3383326530457
1.8313969373703,1.3385826349258
1.8313950300217,1.338832616806
1.831393122673,1.3390825986862
1.8313912153244,1.3393324613571
1.8313893079758,1.3395824432373
1.8313874006271,1.3398324251175
1.8314023017883,1.3400824069977
1.8313978910446,1.3403323888779
1.8313935995102,1.3405823707581
1.8313891887665,1.3408323526382
1.8313848972321,1.3410823345184
1.8313804864883,1.3413323163986
1.8313761949539,1.3415821790695
1.8313717842102,1.3418321609497
1.8313674926758,1.3420821428299
1.8313632011414,1.3423321247101
1.8313587903976,1.3425821065903
1.8313544988632,1.3428320884705
1.8313500881195,1.3430820703506
1.8313457965851,1.3433320522308
1.8313413858414,1.343582034111
1.8313370943069,1.3438318967819
1.8313326835632,1.3440818786621
1.8313283920288,1.3443318605423
1.8313239812851,1.3445818424225
1.8313196897507,1.3448318243027
1.8313319683075,1.3450818061829
1.831324338913,1.345331788063
1.8313165903091,1.3455817699432
1.8313089609146,1.3458317518234
1.8313013315201,1.3460816144943
1.8312935829163,1.3463315963745
1.8312859535217,1.3465815782547
1.8312782049179,1.3468315601349
1.8312705755234,1.3470815420151
1.8312628269196,1.3473315238953
1.831255197525,1.3475815057755
1.8312474489212,1.3478314876556
1.8312398195267,1.3480814695358
1.8312320709229,1.3483313322067
1.8312244415283,1.3485813140869
1.8312168121338,1.3488312959671
1.83120906353,1.3490812778473
1.8312014341354,1.3493312597275
1.8311936855316,1.3495812416077
1.8311860561371,1.3498312234879
1.8311923742294,1.350081205368
1.8311815261841,1.3503311872482
1.8311706781387,1.3505810499191
1.8311598300934,1.3508310317993
1.831148982048,1.3510810136795
1.8311381340027,1.3513309955597
1.8311274051666,1.3515809774399
1.8311165571213,1.3518309593201
1.8311057090759,1.3520809412003
1.8310948610306,1.3523309230804
1.8310840129852,1.3525809049606
1.8310732841492,1.3528307676315
1.8310624361038,1.3530807495117
1.8310515880585,1.3533307313919
1.8310407400131,1.3535807132721
1.8310298919678,1.3538306951523
1.8310190439224,1.3540806770325
1.8310083150864,1.3543306589127
1.830997467041,1.3545806407928
1.8309866189957,1.354830622673
1.8309864997864,1.3550804853439
1.8309735059738,1.3553304672241
1.8309605121613,1.3555804491043
1.8309473991394,1.3558304309845
1.8309344053268,1.3560804128647
1.8309214115143,1.3563303947449
1.8309084177017,1.3565803766251
1.8308954238892,1.3568303585052
1.8308823108673,1.3570803403854
1.8308693170547,1.3573302030563
1.8308563232422,1.3575801849365
1.8308433294296,1.3578301668167
1.8308303356171,1.3580801486969
1.8308173418045,1.3583301305771
1.8308042287827,1.3585801124573
1.8307912349701,1.3588300943375
1.8307782411575,1.3590800762177
1.830765247345,1.3593300580978
1.8307522535324,1.359580039978
1.8307391405106,1.3598299026489
1.8307344913483,1.3600798845291
1.8307203054428,1.3603298664093
1.8307061195374,1.3605798482895
1.8306918144226,1.3608298301697
1.8306776285172,1.3610798120499
1.8306634426117,1.3613297939301
1.8306492567062,1.3615797758102
1.8306349515915,1.3618297576904
1.830620765686,1.3620796203613
1.8306065797806,1.3623296022415
1.8305923938751,1.3625795841217
1.8305780887604,1.3628295660019
1.8305639028549,1.3630795478821
1.8305497169495,1.3633295297623
1.830535531044,1.3635795116425
1.8305213451385,1.3638294935226
1.8305070400238,1.3640794754028
1.8304928541183,1.3643293380737
1.8304786682129,1.3645793199539
1.8304644823074,1.3648293018341
1.8304575681686,1.3650792837143
1.8304426670074,1.3653292655945
1.8304278850555,1.3655792474747
1.8304129838943,1.3658292293549
1.8303980827332,1.366079211235
1.8303833007812,1.3663291931152
1.8303683996201,1.3665790557861
1.8303534984589,1.3668290376663
1.830338716507,1.3670790195465
1.8303238153458,1.3673290014267
1.8303089141846,1.3675789833069
1.8302941322327,1.3678289651871
1.8302792310715,1.3680789470673
1.8302643299103,1.3683289289474
1.8302495479584,1.3685789108276
1.8302346467972,1.3688287734985
1.830219745636,1.3690787553787
1.8302049636841,1.3693287372589
1.8301900625229,1.3695787191391
1.8301751613617,1.3698287010193
1.8301669359207,1.3700786828995
1.8301516771317,1.3703286647797
1.8301362991333,1.3705786466599
1.8301209211349,1.37082862854
1.8301055431366,1.3710784912109
1.8300902843475,1.3713284730911
1.8300749063492,1.3715784549713
1.8300595283508,1.3718284368515
1.8300441503525,1.3720784187317
1.8300288915634,1.3723284006119
1.8300135135651,1.3725783824921
1.8299981355667,1.3728283643723
1.8299827575684,1.3730783462524
1.8299674987793,1.3733282089233
1.8299521207809,1.3735781908035
1.8299367427826,1.3738281726837
1.8299214839935,1.3740781545639
1.8299061059952,1.3743281364441
1.8298907279968,1.3745781183243
1.8298753499985,1.3748281002045
1.8298649787903,1.3750780820847
1.8298493623734,1.3753280639648
1.8298338651657,1.3755779266357
1.8298182487488,1.3758279085159
1.8298026323318,1.3760778903961
1.8297870159149,1.3763278722763
1.8297715187073,1.3765778541565
1.8297559022903,1.3768278360367
1.8297402858734,1.3770778179169
1.8297246694565,1.3773277997971
