"rho","arc_length"
1.8321163654327,1.3650792837143
1.832061290741,1.3653292655945
1.8320083618164,1.3655792474747
1.8319579362869,1.3658292293549
1.8319101333618,1.366079211235
1.8318650722504,1.3663291931152
1.8318229913712,1.3665790557861
1.8317838907242,1.3668290376663
1.8317481279373,1.3670790195465
1.8317157030106,1.3673290014267
1.8316869735718,1.3675789833069
1.8316618204117,1.3678289651871
1.831635594368,1.3680789470673
1.831617474556,1.3683289289474
1.8315974473953,1.3685789108276
1.8315752744675,1.3688287734985
1.8315508365631,1.3690787553787
1.8315238952637,1.3693287372589
1.8314942121506,1.3695787191391
1.8314616680145,1.3698287010193
1.8314259052277,1.3700786828995
1.83138692379,1.3703286647797
1.8313442468643,1.3705786466599
1.8312977552414,1.37082862854
1.8312474489212,1.3710784912109
1.8311928510666,1.3713284730911
1.8311338424683,1.3715784549713
1.8310701847076,1.3718284368515
1.831006526947,1.3720784187317
1.8309345245361,1.3723284006119
1.8308631181717,1.3725783824921
1.830792427063,1.3728283643723
1.8307228088379,1.3730783462524
1.8306542634964,1.3733282089233
1.8305869102478,1.3735781908035
1.8305208683014,1.3738281726837
1.8304563760757,1.3740781545639
1.8303934335709,1.3743281364441
1.830332159996,1.3745781183243
1.8302729129791,1.3748281002045
1.8302155733109,1.3750780820847
1.8301603794098,1.3753280639648
1.8301074504852,1.3755779266357
1.8300569057465,1.3758279085159
1.8300045728683,1.3760778903961
1.8299597501755,1.3763278722763
1.8299119472504,1.3765778541565
1.8298615217209,1.3768278360367
1.829808473587,1.3770778179169
1.8297533988953,1.3773277997971
1.8296964168549,1.3775777816772
1.8296378850937,1.3778276443481
1.8295780420303,1.3780776262283
1.8295172452927,1.3783276081085
1.82945561409,1.3785775899887
1.8293935060501,1.3788275718689
1.8293311595917,1.3790775537491
1.8292690515518,1.3793275356293
1.8292073011398,1.3795775175095
1.8291461467743,1.3798274993896
1.8290901184082,1.3800773620605
1.8290308713913,1.3803273439407
1.8289792537689,1.3805773258209
1.8289353847504,1.3808273077011
1.8288992643356,1.3810772895813
1.828871011734,1.3813272714615
1.8288506269455,1.3815772533417
1.8288381099701,1.3818272352219
1.8288335800171,1.3820772171021
1.8288370370865,1.3823270797729
1.828848361969,1.3825770616531
1.8288677930832,1.3828270435333
1.8288953304291,1.3830770254135
1.8289310932159,1.3833270072937
1.8289748430252,1.3835769891739
1.8290268182755,1.3838269710541
1.8290833234787,1.3840769529343
1.8291480541229,1.3843269348145
1.8292158842087,1.3845767974854
1.8292862176895,1.3848267793655
1.8293585777283,1.3850767612457
1.8294324874878,1.3853267431259
1.8295075893402,1.3855767250061
1.8295832872391,1.3858267068863
1.8296591043472,1.3860766887665
1.8297345638275,1.3863266706467
1.8298091888428,1.3865766525269
1.8298825025558,1.3868265151978
1.8299541473389,1.3870764970779
1.8300234079361,1.3873264789581
1.830090045929,1.3875764608383
1.8301533460617,1.3878264427185
1.8302141427994,1.3880764245987
1.8302723169327,1.3883264064789
1.8303279876709,1.3885763883591
1.8303812742233,1.3888263702393
1.83043217659,1.3890763521194
1.8304808139801,1.3893262147903
1.830527305603,1.3895761966705
1.8305716514587,1.3898261785507
1.8306139707565,1.3900761604309
1.8306543827057,1.3903261423111
1.8306928873062,1.3905761241913
1.8307296037674,1.3908261060715
1.8307646512985,1.3910760879517
1.8307980298996,1.3913260698318
1.8308298587799,1.3915759325027
1.8308602571487,1.3918259143829
1.8308898210526,1.3920758962631
1.8309168815613,1.3923258781433
1.8309426307678,1.3925758600235
1.8309669494629,1.3928258419037
1.8309893608093,1.3930758237839
1.8310096263885,1.3933258056641
1.831027507782,1.3935757875443
1.831042766571,1.3938256502151
1.8310551643372,1.3940756320953
1.8310642242432,1.3943256139755
1.8310698270798,1.3945755958557
1.8310716152191,1.3948255777359
1.8310693502426,1.3950755596161
1.8310627937317,1.3953255414963
1.8310514688492,1.3955755233765
1.8310353755951,1.3958255052567
1.8310135602951,1.3960753679276
1.8309899568558,1.3963253498077
1.8309595584869,1.3965753316879
1.8309231996536,1.3968253135681
1.8308815956116,1.3970752954483
1.8308354616165,1.3973252773285
1.8307856321335,1.3975752592087
1.8307329416275,1.3978252410889
1.830677986145,1.3980752229691
1.8306216001511,1.39832508564
1.8305644989014,1.3985750675201
1.830507516861,1.3988250494003
1.8304513692856,1.3990750312805
1.830396771431,1.3993250131607
1.8303445577621,1.3995749950409
1.8302955627441,1.3998249769211
1.8302527666092,1.4000749588013
1.8302085399628,1.4003249406815
1.8301731348038,1.4005748033524
1.8301459550858,1.4008247852325
1.8301264047623,1.4010747671127
1.8301137685776,1.4013247489929
1.8301076889038,1.4015747308731
1.8301073312759,1.4018247127533
1.8301122188568,1.4020746946335
1.8301217556,1.4023246765137
1.8301352262497,1.4025746583939
1.8301521539688,1.4028245210648
1.8301719427109,1.4030745029449
1.8301938772202,1.4033244848251
1.8302173614502,1.4035744667053
1.8302419185638,1.4038244485855
1.830261349678,1.4040744304657
1.8302866220474,1.4043244123459
1.8303052186966,1.4045743942261
1.830316901207,1.4048243761063
1.8303221464157,1.4050742387772
1.8303208351135,1.4053242206573
1.830313205719,1.4055742025375
1.8302992582321,1.4058241844177
1.8302793502808,1.4060741662979
1.8302533626556,1.4063241481781
1.830221414566,1.4065741300583
1.8301838636398,1.4068241119385
1.830140709877,1.4070740938187
1.8300919532776,1.4073239564896
1.8300379514694,1.4075739383698
1.8299785852432,1.4078239202499
1.8299195766449,1.4080739021301
1.8298536539078,1.4083238840103
1.829788684845,1.4085738658905
1.8297253847122,1.4088238477707
1.8296638727188,1.4090738296509
1.8296048641205,1.4093238115311
1.8295487165451,1.409573674202
1.8294957876205,1.4098236560822
1.829446554184,1.4100736379623
1.8294014930725,1.4103236198425
1.8293609619141,1.4105736017227
1.8293255567551,1.4108235836029
1.8292955160141,1.4110735654831
1.8292714357376,1.4113235473633
1.8292536735535,1.4115735292435
1.8292427062988,1.4118233919144
1.8292375802994,1.4120733737946
1.8292355537415,1.4123233556747
1.8292393684387,1.4125733375549
1.8292487859726,1.4128233194351
1.8292630910873,1.4130733013153
1.8292818069458,1.4133232831955
1.8293043375015,1.4135732650757
1.8293302059174,1.4138232469559
1.8293589353561,1.4140731096268
1.8293898105621,1.414323091507
1.8294224739075,1.4145730733871
1.8294562101364,1.4148230552673
1.8294906616211,1.4150730371475
1.8295251131058,1.4153230190277
1.8295592069626,1.4155730009079
1.8295923471451,1.4158229827881
1.8296201229095,1.4160729646683
1.8296539783478,1.4163229465485
1.829681634903,1.4165728092194
1.8297033309937,1.4168227910995
1.8297190666199,1.4170727729797
1.8297288417816,1.4173227548599
1.8297328948975,1.4175727367401
1.8297313451767,1.4178227186203
1.8297241926193,1.4180727005005
1.8297115564346,1.4183226823807
1.8296936750412,1.4185726642609
1.8296704292297,1.4188225269318
1.8296420574188,1.419072508812
1.8296086788177,1.4193224906921
1.8295702934265,1.4195724725723
1.8295271396637,1.4198224544525
1.829486489296,1.4200724363327
1.8294334411621,1.4203224182129
1.8293837308884,1.4205724000931
1.8293377161026,1.4208223819733
1.829295873642,1.4210722446442
1.8292585611343,1.4213222265244
1.8292261362076,1.4215722084045
1.8291989564896,1.4218221902847
1.8291776180267,1.4220721721649
1.8291622400284,1.4223221540451
1.8291532993317,1.4225721359253
1.8291512727737,1.4228221178055
1.8291565179825,1.4230720996857
1.8291693925858,1.4233219623566
1.8291902542114,1.4235719442368
1.8292195796967,1.4238219261169
1.829249382019,1.4240719079971
1.8292944431305,1.4243218898773
1.8293396234512,1.4245718717575
1.8293844461441,1.4248218536377
1.8294280767441,1.4250718355179
1.829470038414,1.4253218173981
1.8295097351074,1.425571680069
1.8295464515686,1.4258216619492
1.8295797109604,1.4260716438293
1.8296086788177,1.4263216257095
1.8296329975128,1.4265716075897
1.8296518325806,1.4268215894699
1.8296645879745,1.4270715713501
1.8296707868576,1.4273215532303
1.829669713974,1.4275715351105
1.8296607732773,1.4278213977814
1.8296514749527,1.4280713796616
1.8296278715134,1.4283213615417
1.8296037912369,1.4285713434219
1.829579949379,1.4288213253021
1.8295568227768,1.4290713071823
1.8295352458954,1.4293212890625
1.8295155763626,1.4295712709427
1.8294986486435,1.4298212528229
1.8294849395752,1.4300711154938
1.8294750452042,1.430321097374
1.8294696807861,1.4305710792542
1.8294694423676,1.4308210611343
1.8294749259949,1.4310710430145
1.8294867277145,1.4313210248947
1.8295053243637,1.4315710067749
1.8295315504074,1.4318209886551
1.8295582532883,1.4320709705353
1.8295985460281,1.4323208332062
1.8296394348145,1.4325708150864
1.8296805620193,1.4328207969666
1.8297212123871,1.4330707788467
1.8297606706619,1.4333207607269
1.829798579216,1.4335707426071
1.8298342227936,1.4338207244873
1.8298668861389,1.4340707063675
1.8298962116241,1.4343206882477
1.8299213647842,1.4345705509186
1.829941868782,1.4348205327988
1.8299571275711,1.435070514679
1.829966545105,1.4353204965591
1.8299695253372,1.4355704784393
1.8299654722214,1.4358204603195
1.8299604654312,1.4360704421997
1.8299434185028,1.4363204240799
1.8299251794815,1.4365704059601
1.8299065828323,1.436820268631
1.8298881053925,1.4370702505112
1.829870223999,1.4373202323914
1.8298537731171,1.4375702142715
1.8298392295837,1.4378201961517
1.8298271894455,1.4380701780319
1.8298181295395,1.4383201599121
1.8298128843307,1.4385701417923
1.8298118114471,1.4388201236725
1.8298157453537,1.4390699863434
1.8298250436783,1.4393199682236
1.8298404216766,1.4395699501038
1.8298625946045,1.4398199319839
1.8298864364624,1.4400699138641
1.8299204111099,1.4403198957443
1.8299562931061,1.4405698776245
1.8299934864044,1.4408198595047
1.8300313949585,1.4410698413849
1.8300694227219,1.4413197040558
1.8301069736481,1.441569685936
1.8301434516907,1.4418196678162
1.8301782608032,1.4420696496964
1.8302108049393,1.4423196315765
1.8302404880524,1.4425696134567
1.8302668333054,1.4428195953369
1.8302890062332,1.4430695772171
1.8303066492081,1.4433195590973
1.8303189277649,1.4435694217682
1.8303254842758,1.4438194036484
1.8303291797638,1.4440693855286
1.8303257226944,1.4443193674088
1.8303192853928,1.4445693492889
1.830310344696,1.4448193311691
1.8302993774414,1.4450693130493
1.830286860466,1.4453192949295
1.830273270607,1.4455692768097
1.8302593231201,1.4458192586899
1.830245256424,1.4460691213608
1.8302317857742,1.446319103241
1.8302193880081,1.4465690851212
1.8302085399628,1.4468190670013
1.8301998376846,1.4470690488815
1.8301936388016,1.4473190307617
1.83019053936,1.4475690126419
1.8301911354065,1.4478189945221
1.8301941156387,1.4480689764023
1.8302015066147,1.4483188390732
1.830211520195,1.4485688209534
1.8302241563797,1.4488188028336
1.8302394151688,1.4490687847137
1.8302571773529,1.4493187665939
1.8302774429321,1.4495687484741
1.8303000926971,1.4498187303543
1.8303251266479,1.4500687122345
1.8303524255753,1.4503186941147
1.8303819894791,1.4505685567856
1.8304136991501,1.4508185386658
1.8304476737976,1.451068520546
1.8304835557938,1.4513185024261
1.8305215835571,1.4515684843063
1.8305613994598,1.4518184661865
1.8306041955948,1.4520684480667
1.8306469917297,1.4523184299469
1.8306932449341,1.4525684118271
1.83074259758,1.452818274498
1.8307946920395,1.4530682563782
1.8308492898941,1.4533182382584
1.8309060335159,1.4535682201385
1.8309648036957,1.4538182020187
1.8310251235962,1.4540681838989
1.8310867547989,1.4543181657791
1.8311493396759,1.4545681476593
1.8312127590179,1.4548181295395
1.8312765359879,1.4550679922104
1.8313404321671,1.4553179740906
1.831404209137,1.4555679559708
1.8314675092697,1.455817937851
1.8315284252167,1.4560679197311
1.8315907716751,1.4563179016113
1.8316496610641,1.4565678834915
1.8317049741745,1.4568178653717
1.8317569494247,1.4570678472519
1.8318057060242,1.4573177099228
1.8318512439728,1.457567691803
1.8318938016891,1.4578176736832
1.831933259964,1.4580676555634
1.8319699764252,1.4583176374435
1.8320038318634,1.4585676193237
1.8320350646973,1.4588176012039
1.832063794136,1.4590675830841
1.8320899009705,1.4593175649643
1.8321137428284,1.4595674276352
1.8321352005005,1.4598174095154
1.832156419754,1.4600673913956
1.8321747779846,1.4603173732758
1.8321934938431,1.4605673551559
1.8322125673294,1.4608173370361
1.8322323560715,1.4610673189163
1.8322526216507,1.4613173007965
1.8322736024857,1.4615672826767
1.8322952985764,1.4618171453476
1.8323179483414,1.4620671272278
1.8323415517807,1.462317109108
1.8323662281036,1.4625670909882
1.8323919773102,1.4628170728683
1.8324189186096,1.4630670547485
1.8324471712112,1.4633170366287
1.8324767351151,1.4635670185089
1.8325078487396,1.4638170003891
1.8325394392014,1.46406686306
1.8325725793839,1.4643168449402
1.8326059579849,1.4645668268204
1.8326398134232,1.4648168087006
1.8326737880707,1.4650667905807
1.8327082395554,1.4653167724609
1.8327428102493,1.4655667543411
1.8327777385712,1.4658167362213
1.8328129053116,1.4660667181015
1.8328483104706,1.4663165807724
1.8328838348389,1.4665665626526
1.8329195976257,1.4668165445328
1.8329555988312,1.467066526413
1.8329917192459,1.4673165082932
1.8330279588699,1.4675664901733
1.8330643177032,1.4678164720535
1.8331015110016,1.4680664539337
1.8331385850906,1.4683164358139
1.8331763744354,1.4685662984848
1.8332149982452,1.468816280365
1.8332545757294,1.4690662622452
1.8332952260971,1.4693162441254
1.8333368301392,1.4695662260056
1.8333796262741,1.4698162078857
1.833423614502,1.4700661897659
1.833468914032,1.4703161716461
1.8335156440735,1.4705661535263
1.8335636854172,1.4708160161972
1.8336133956909,1.4710659980774
1.8336645364761,1.4713159799576
1.8337174654007,1.4715659618378
1.8337720632553,1.471815943718
1.8338276147842,1.4720659255981
1.8338850736618,1.4723159074783
1.8339438438416,1.4725658893585
1.8340038061142,1.4728158712387
1.8340647220612,1.4730657339096
1.8341263532639,1.4733157157898
1.8341884613037,1.47356569767
1.8342509269714,1.4738156795502
1.8343136310577,1.4740656614304
1.8343760967255,1.4743156433105
1.8344384431839,1.4745656251907
1.8345001935959,1.4748156070709
1.8345612287521,1.4750655889511
1.8346214294434,1.4753155708313
1.8346804380417,1.4755654335022
1.8347381353378,1.4758154153824
1.8347948789597,1.4760653972626
1.8348504304886,1.4763153791428
1.8349041938782,1.4765653610229
1.834956407547,1.4768153429031
1.8350073099136,1.4770653247833
1.8350571393967,1.4773153066635
1.8351060152054,1.4775652885437
1.8351540565491,1.4778151512146
1.8352016210556,1.4780651330948
1.835248708725,1.478315114975
1.8352955579758,1.4785650968552
1.8353424072266,1.4788150787354
1.8353893756866,1.4790650606155
1.8354367017746,1.4793150424957
1.835484623909,1.4795650243759
1.8355331420898,1.4798150062561
1.8355822563171,1.480064868927
1.8356328010559,1.4803148508072
1.8356845378876,1.4805648326874
1.8357375860214,1.4808148145676
1.8357918262482,1.4810647964478
1.8358472585678,1.4813147783279
1.8359038829803,1.4815647602081
1.8359616994858,1.4818147420883
1.8360205888748,1.4820647239685
1.8360806703568,1.4823145866394
1.8361419439316,1.4825645685196
1.83620429039,1.4828145503998
1.8362678289413,1.48306453228
1.8363324403763,1.4833145141602
1.8363980054855,1.4835644960403
1.8364647626877,1.4838144779205
1.8365330696106,1.4840644598007
1.8366007804871,1.4843144416809
1.8366700410843,1.4845643043518
1.836740732193,1.484814286232
1.8368129730225,1.4850642681122
1.8368864059448,1.4853142499924
1.8369610309601,1.4855642318726
1.8370368480682,1.4858142137527
1.83711373806,1.4860641956329
1.8371914625168,1.4863141775131
1.8372699022293,1.4865641593933
1.8373491764069,1.4868140220642
1.8374290466309,1.4870640039444
1.8375095129013,1.4873139858246
1.8375903367996,1.4875639677048
1.8376715183258,1.487813949585
1.8377515077591,1.4880639314651
1.8378337621689,1.4883139133453
1.8379143476486,1.4885638952255
1.8379932641983,1.4888138771057
1.8380703926086,1.4890637397766
1.8381458520889,1.4893137216568
1.8382195234299,1.489563703537
1.8382912874222,1.4898136854172
1.8383612632751,1.4900636672974
1.8384292125702,1.4903136491776
1.8384952545166,1.4905636310577
1.8385593891144,1.4908136129379
1.8386213779449,1.4910635948181
1.8386813402176,1.491313457489
1.838739156723,1.4915634393692
1.8387949466705,1.4918134212494
1.8388506174088,1.4920634031296
1.8389028310776,1.4923133850098
1.8389551639557,1.49256336689
1.8390076160431,1.4928133487701
1.8390603065491,1.4930633306503
1.8391137123108,1.4933133125305
1.8391678333282,1.4935631752014
1.83922290802,1.4938131570816
1.8392791748047,1.4940631389618
1.8393367528915,1.494313120842
1.8393959999084,1.4945631027222
1.8394569158554,1.4948130846024
1.8395198583603,1.4950630664825
1.8395849466324,1.4953130483627
1.8396524190903,1.4955630302429
1.8397223949432,1.4958128929138
1.8397936820984,1.496062874794
1.8398680686951,1.4963128566742
1.8399440050125,1.4965628385544
1.8400213718414,1.4968128204346
1.8400999307632,1.4970628023148
1.8401795625687,1.4973127841949
