"rho","arc_length"
1.8278625011444,1.2443443536758
1.8279558420181,1.244594335556
1.8280419111252,1.2448443174362
1.8281207084656,1.2450942993164
1.8281922340393,1.2453442811966
1.8282564878464,1.2455942630768
1.8283134698868,1.245844244957
1.8283631801605,1.2460942268372
1.8284056186676,1.2463440895081
1.828440785408,1.2465940713882
1.8284686803818,1.2468440532684
1.8284893035889,1.2470940351486
1.8285026550293,1.2473440170288
1.8285087347031,1.247593998909
1.8285075426102,1.2478439807892
1.8285278081894,1.2480939626694
1.8284969329834,1.2483439445496
1.8284677267075,1.2485938072205
1.8284401893616,1.2488437891006
1.8284143209457,1.2490937709808
1.8283902406693,1.249343752861
1.8283677101135,1.2495937347412
1.8283468484879,1.2498437166214
1.8283277750015,1.2500936985016
1.8283103704453,1.2503436803818
1.8282945156097,1.250593662262
1.8282804489136,1.2508435249329
1.8282680511475,1.251093506813
1.8282573223114,1.2513434886932
1.8282482624054,1.2515934705734
1.8282408714294,1.2518434524536
1.8282287120819,1.2520934343338
1.828252196312,1.252343416214
1.8282798528671,1.2525933980942
1.8283116817474,1.2528433799744
1.8283479213715,1.2530932426453
1.8283883333206,1.2533432245255
1.8284330368042,1.2535932064056
1.8284819126129,1.2538431882858
1.8285351991653,1.254093170166
1.8285926580429,1.2543431520462
1.8286542892456,1.2545931339264
1.828720331192,1.2548431158066
1.8287905454636,1.2550930976868
1.8288649320602,1.2553429603577
1.8289437294006,1.2555929422379
1.8290266990662,1.255842924118
1.8290945291519,1.2560929059982
1.829185962677,1.2563428878784
1.8292715549469,1.2565928697586
1.8293513059616,1.2568428516388
1.8294253349304,1.257092833519
1.829493522644,1.2573428153992
1.8295559883118,1.2575926780701
1.8296126127243,1.2578426599503
1.8296635150909,1.2580926418304
1.8297085762024,1.2583426237106
1.8297479152679,1.2585926055908
1.8297814130783,1.258842587471
1.8298091888428,1.2590925693512
1.8298311233521,1.2593425512314
1.8298473358154,1.2595925331116
1.8298577070236,1.2598423957825
1.8298822641373,1.2600923776627
1.8298554420471,1.2603423595428
1.8298271894455,1.260592341423
1.8297973871231,1.2608423233032
1.82976603508,1.2610923051834
1.829733133316,1.2613422870636
1.8296986818314,1.2615922689438
1.8296626806259,1.261842250824
1.8296251296997,1.2620921134949
1.8295860290527,1.2623420953751
1.829545378685,1.2625920772552
1.8295031785965,1.2628420591354
1.8294594287872,1.2630920410156
1.8294141292572,1.2633420228958
1.8293673992157,1.263592004776
1.8293190002441,1.2638419866562
1.8292803764343,1.2640919685364
1.829242348671,1.2643418312073
1.8292112350464,1.2645918130875
1.8291870355606,1.2648417949677
1.8291698694229,1.2650917768478
1.829159617424,1.265341758728
1.8291563987732,1.2655917406082
1.8291600942612,1.2658417224884
1.8291708230972,1.2660917043686
1.8291885852814,1.2663416862488
1.829213142395,1.2665915489197
1.829244852066,1.2668415307999
1.8292833566666,1.2670915126801
1.8293290138245,1.2673414945602
1.8293814659119,1.2675914764404
1.8294410705566,1.2678414583206
1.8294887542725,1.2680914402008
1.8295772075653,1.268341422081
1.8296667337418,1.2685914039612
1.8297573328018,1.2688412666321
1.8298490047455,1.2690912485123
1.8299417495728,1.2693412303925
1.8300355672836,1.2695912122726
1.8301304578781,1.2698411941528
1.8302264213562,1.270091176033
1.8303234577179,1.2703411579132
1.8304215669632,1.2705911397934
1.8305206298828,1.2708411216736
1.8306208848953,1.2710909843445
1.8307220935822,1.2713409662247
1.8308244943619,1.2715909481049
1.8309278488159,1.271840929985
1.8310214281082,1.2720909118652
1.8311163187027,1.2723408937454
1.8312064409256,1.2725908756256
1.8312919139862,1.2728408575058
1.8313727378845,1.273090839386
1.8314487934113,1.2733408212662
1.8315200805664,1.2735906839371
1.8315867185593,1.2738406658173
1.8316485881805,1.2740906476974
1.8317058086395,1.2743406295776
1.8317583799362,1.2745906114578
1.8318061828613,1.274840593338
1.8318493366241,1.2750905752182
1.8318877220154,1.2753405570984
1.8319214582443,1.2755905389786
1.8319504261017,1.2758404016495
1.8319832086563,1.2760903835297
1.8319932222366,1.2763403654099
1.8320014476776,1.27659034729
1.8320081233978,1.2768403291702
1.8320130109787,1.2770903110504
1.8320162296295,1.2773402929306
1.8320177793503,1.2775902748108
1.832017660141,1.277840256691
1.8320157527924,1.2780901193619
1.8320121765137,1.2783401012421
1.8320069313049,1.2785900831223
1.8319998979568,1.2788400650024
1.8319911956787,1.2790900468826
1.8319808244705,1.2793400287628
1.8319687843323,1.279590010643
1.831955075264,1.2798399925232
1.8319497108459,1.2800899744034
1.831934928894,1.2803398370743
1.8319230079651,1.2805898189545
1.8319140672684,1.2808398008347
1.8319079875946,1.2810897827148
1.8319047689438,1.281339764595
1.8319044113159,1.2815897464752
1.8319070339203,1.2818397283554
1.8319123983383,1.2820897102356
1.8319207429886,1.2823396921158
1.8319319486618,1.2825895547867
1.8319461345673,1.2828395366669
1.8319630622864,1.2830895185471
1.8319829702377,1.2833395004272
1.832005739212,1.2835894823074
1.8320313692093,1.2838394641876
1.8320524692535,1.2840894460678
1.8320944309235,1.284339427948
1.8321377038956,1.2845894098282
1.8321826457977,1.2848392724991
1.8322288990021,1.2850892543793
1.8322768211365,1.2853392362595
1.8323260545731,1.2855892181396
1.8323769569397,1.2858392000198
1.8324291706085,1.2860891819
1.8324830532074,1.2863391637802
1.8325382471085,1.2865891456604
1.8325951099396,1.2868391275406
1.8326532840729,1.2870889902115
1.8327130079269,1.2873389720917
1.8327742815018,1.2875889539719
1.8328369855881,1.2878389358521
1.8328899145126,1.2880889177322
1.8329541683197,1.2883388996124
1.8330144882202,1.2885888814926
1.8330709934235,1.2888388633728
1.8331234455109,1.289088845253
1.8331719636917,1.2893387079239
1.8332166671753,1.2895886898041
1.8332574367523,1.2898386716843
1.8332941532135,1.2900886535645
1.8333270549774,1.2903386354446
1.8333560228348,1.2905886173248
1.8333810567856,1.290838599205
1.8334021568298,1.2910885810852
1.8334193229675,1.2913385629654
1.8334325551987,1.2915884256363
1.8334419727325,1.2918384075165
1.8334589004517,1.2920883893967
1.8334455490112,1.2923383712769
1.8334302902222,1.292588353157
1.8334132432938,1.2928383350372
1.8333942890167,1.2930883169174
1.8333734273911,1.2933382987976
1.8333506584167,1.2935882806778
1.8333261013031,1.2938381433487
1.8332996368408,1.2940881252289
1.8332712650299,1.2943381071091
1.8332409858704,1.2945880889893
1.8332089185715,1.2948380708694
1.833174943924,1.2950880527496
1.8331390619278,1.2953380346298
1.8331013917923,1.29558801651
1.8330616950989,1.2958379983902
1.8330317735672,1.2960878610611
1.8329931497574,1.2963378429413
1.8329586982727,1.2965878248215
1.8329284191132,1.2968378067017
1.832902431488,1.2970877885818
1.832880616188,1.297337770462
1.8328629732132,1.2975877523422
1.8328495025635,1.2978377342224
1.8328403234482,1.2980877161026
1.8328351974487,1.2983375787735
1.8328343629837,1.2985875606537
1.8328378200531,1.2988375425339
1.8328453302383,1.2990875244141
1.832857131958,1.2993375062943
1.8328731060028,1.2995874881744
1.8328932523727,1.2998374700546
1.8329054117203,1.3000874519348
1.8329486846924,1.300337433815
1.8329927921295,1.3005872964859
1.833037853241,1.3008372783661
1.8330836296082,1.3010872602463
1.8331303596497,1.3013372421265
1.8331780433655,1.3015872240067
1.833226442337,1.3018372058868
1.8332757949829,1.302087187767
1.8333261013031,1.3023371696472
1.833377122879,1.3025871515274
1.8334290981293,1.3028371334076
1.8334819078445,1.3030869960785
1.8335356712341,1.3033369779587
1.8335902690887,1.3035869598389
1.8336457014084,1.3038369417191
1.8336913585663,1.3040869235992
1.8337446451187,1.3043369054794
1.8337925672531,1.3045868873596
1.8338351249695,1.3048368692398
1.8338723182678,1.30508685112
1.8339041471481,1.3053367137909
1.8339306116104,1.3055866956711
1.833951830864,1.3058366775513
1.8339676856995,1.3060866594315
1.8339781761169,1.3063366413116
1.8339833021164,1.3065866231918
1.8339830636978,1.306836605072
1.8339774608612,1.3070865869522
1.8339666128159,1.3073365688324
1.8339504003525,1.3075864315033
1.8339288234711,1.3078364133835
1.8339130878448,1.3080863952637
1.8338688611984,1.3083363771439
1.8338214159012,1.308586359024
1.8337709903717,1.3088363409042
1.8337173461914,1.3090863227844
1.8336607217789,1.3093363046646
1.8336008787155,1.3095862865448
1.8335380554199,1.3098361492157
1.8334720134735,1.3100861310959
1.8334029912949,1.3103361129761
1.8333307504654,1.3105860948563
1.8332554101944,1.3108360767365
1.8331769704819,1.3110860586166
1.8330954313278,1.3113360404968
1.8330107927322,1.311586022377
1.8329230546951,1.3118360042572
1.8328440189362,1.3120858669281
1.8327524662018,1.3123358488083
1.8326638936996,1.3125858306885
1.8325783014297,1.3128358125687
1.8324958086014,1.3130857944489
1.8324164152145,1.313335776329
1.8323400020599,1.3135857582092
1.8322666883469,1.3138357400894
1.832196354866,1.3140857219696
1.8321291208267,1.3143355846405
1.8320649862289,1.3145855665207
1.8320038318634,1.3148355484009
1.8319457769394,1.3150855302811
1.8318907022476,1.3153355121613
1.8318387269974,1.3155854940414
1.8317898511887,1.3158354759216
1.8317373991013,1.3160854578018
1.8317053318024,1.316335439682
1.8316758871078,1.3165853023529
1.831649184227,1.3168352842331
1.8316252231598,1.3170852661133
1.8316040039062,1.3173352479935
1.8315855264664,1.3175852298737
1.8315696716309,1.3178352117538
1.8315566778183,1.318085193634
1.8315463066101,1.3183351755142
1.8315386772156,1.3185851573944
1.8315337896347,1.3188350200653
1.8315316438675,1.3190850019455
1.8315322399139,1.3193349838257
1.831535577774,1.3195849657059
1.8315415382385,1.3198349475861
1.8315436840057,1.3200849294662
1.8315529823303,1.3203349113464
1.8315613269806,1.3205848932266
1.8315687179565,1.3208348751068
1.8315751552582,1.3210847377777
1.8315806388855,1.3213347196579
1.8315851688385,1.3215847015381
1.8315887451172,1.3218346834183
1.8315913677216,1.3220846652985
1.8315930366516,1.3223346471786
1.8315937519073,1.3225846290588
1.8315935134888,1.322834610939
1.8315923213959,1.3230845928192
1.8315901756287,1.3233344554901
1.8315870761871,1.3235844373703
1.8315830230713,1.3238344192505
1.8315825462341,1.3240844011307
1.8315681219101,1.3243343830109
1.8315541744232,1.3245843648911
1.8315404653549,1.3248343467712
1.8315271139145,1.3250843286514
1.8315140008926,1.3253343105316
1.8315013647079,1.3255841732025
1.8314890861511,1.3258341550827
1.8314770460129,1.3260841369629
1.8314654827118,1.3263341188431
1.8314541578293,1.3265841007233
1.8314431905746,1.3268340826035
1.8314325809479,1.3270840644836
1.831422328949,1.3273340463638
1.8314124345779,1.327584028244
1.8314028978348,1.3278338909149
1.8313927650452,1.3280838727951
1.8313863277435,1.3283338546753
1.8313826322556,1.3285838365555
1.8313814401627,1.3288338184357
1.8313827514648,1.3290838003159
1.8313868045807,1.329333782196
1.8313934803009,1.3295837640762
1.8314027786255,1.3298337459564
1.8314146995544,1.3300836086273
1.8314291238785,1.3303335905075
1.8314462900162,1.3305835723877
1.831465959549,1.3308335542679
1.8314883708954,1.3310835361481
1.8315132856369,1.3313335180283
1.8315408229828,1.3315834999084
1.8315711021423,1.3318334817886
1.8316006660461,1.3320834636688
1.8316379785538,1.332333445549
1.8316766023636,1.3325833082199
1.8317166566849,1.3328332901001
1.8317579030991,1.3330832719803
1.8318004608154,1.3333332538605
1.831844329834,1.3335832357407
1.8318895101547,1.3338332176208
1.8319360017776,1.334083199501
1.8319838047028,1.3343331813812
1.8320329189301,1.3345831632614
1.8320832252502,1.3348330259323
1.8321349620819,1.3350830078125
1.8321880102158,1.3353329896927
1.8322423696518,1.3355829715729
1.83229804039,1.3358329534531
1.8323531150818,1.3360829353333
1.8324122428894,1.3363329172134
1.8324708938599,1.3365828990936
1.8325291872025,1.3368328809738
1.8325870037079,1.3370827436447
1.8326444625854,1.3373327255249
1.8327014446259,1.3375827074051
1.8327581882477,1.3378326892853
1.8328143358231,1.3380826711655
1.8328701257706,1.3383326530457
1.8329255580902,1.3385826349258
1.832980632782,1.338832616806
1.8330351114273,1.3390825986862
1.8330893516541,1.3393324613571
1.8331431150436,1.3395824432373
1.8331964015961,1.3398324251175
1.8332419395447,1.3400824069977
1.8332974910736,1.3403323888779
1.8333497047424,1.3405823707581
1.8333983421326,1.3408323526382
1.8334435224533,1.3410823345184
1.8334851264954,1.3413323163986
1.833523273468,1.3415821790695
1.833557844162,1.3418321609497
1.8335890769958,1.3420821428299
1.8336166143417,1.3423321247101
1.8336408138275,1.3425821065903
1.8336614370346,1.3428320884705
1.8336786031723,1.3430820703506
1.8336921930313,1.3433320522308
1.8337023258209,1.343582034111
1.8337090015411,1.3438318967819
1.8337182998657,1.3440818786621
1.833707690239,1.3443318605423
1.8336935043335,1.3445818424225
1.8336757421494,1.3448318243027
1.8336545228958,1.3450818061829
1.8336297273636,1.345331788063
1.8336013555527,1.3455817699432
1.8335695266724,1.3458317518234
1.8335342407227,1.3460816144943
1.8334953784943,1.3463315963745
1.8334529399872,1.3465815782547
1.8334070444107,1.3468315601349
1.8333575725555,1.3470815420151
1.833304643631,1.3473315238953
1.8332481384277,1.3475815057755
1.8331880569458,1.3478314876556
1.833139538765,1.3480814695358
1.8330705165863,1.3483313322067
1.8330043554306,1.3485813140869
1.8329411745071,1.3488312959671
1.8328807353973,1.3490812778473
1.8328232765198,1.3493312597275
1.8327686786652,1.3495812416077
1.8327169418335,1.3498312234879
1.8326681852341,1.350081205368
1.8326222896576,1.3503311872482
1.8325792551041,1.3505810499191
1.8325390815735,1.3508310317993
1.8325017690659,1.3510810136795
1.8324674367905,1.3513309955597
1.8324358463287,1.3515809774399
1.8324072360992,1.3518309593201
1.8323724269867,1.3520809412003
1.832367181778,1.3523309230804
1.8323637247086,1.3525809049606
1.8323620557785,1.3528307676315
1.8323622941971,1.3530807495117
1.832364320755,1.3533307313919
1.8323681354523,1.3535807132721
1.8323737382889,1.3538306951523
1.8323812484741,1.3540806770325
1.8323904275894,1.3543306589127
1.8324015140533,1.3545806407928
1.8324145078659,1.354830622673
1.8324291706085,1.3550804853439
1.8324457406998,1.3553304672241
1.8324639797211,1.3555804491043
1.832484126091,1.3558304309845
1.8324948549271,1.3560804128647
1.8325157165527,1.3563303947449
1.8325321674347,1.3565803766251
1.8325439691544,1.3568303585052
1.832551240921,1.3570803403854
1.8325538635254,1.3573302030563
1.832552075386,1.3575801849365
1.8325456380844,1.3578301668167
1.8325345516205,1.3580801486969
1.8325190544128,1.3583301305771
1.8324989080429,1.3585801124573
1.83247423172,1.3588300943375
1.832445025444,1.3590800762177
1.8324111700058,1.3593300580978
1.8323729038239,1.359580039978
1.8323299884796,1.3598299026489
1.8322921991348,1.3600798845291
1.8322266340256,1.3603298664093
1.8321591615677,1.3605798482895
1.8320896625519,1.3608298301697
1.8320180177689,1.3610798120499
1.8319444656372,1.3613297939301
1.8318687677383,1.3615797758102
1.8317911624908,1.3618297576904
1.8317114114761,1.3620796203613
1.8316297531128,1.3623296022415
1.8315459489822,1.3625795841217
1.8314601182938,1.3628295660019
1.8313723802567,1.3630795478821
1.8312824964523,1.3633295297623
1.8311905860901,1.3635795116425
1.8310966491699,1.3638294935226
1.831007361412,1.3640794754028
1.830913901329,1.3643293380737
1.8308235406876,1.3645793199539
1.8307361602783,1.3648293018341
1.8306519985199,1.3650792837143
1.8305708169937,1.3653292655945
1.8304928541183,1.3655792474747
1.8304179906845,1.3658292293549
1.8303461074829,1.366079211235
1.8302774429321,1.3663291931152
1.8302118778229,1.3665790557861
1.8301494121552,1.3668290376663
1.8300899267197,1.3670790195465
1.830033659935,1.3673290014267
1.8299803733826,1.3675789833069
1.829930305481,1.3678289651871
1.8298840522766,1.3680789470673
1.8298428058624,1.3683289289474
1.8298044204712,1.3685789108276
1.8297687768936,1.3688287734985
1.829735994339,1.3690787553787
1.829705953598,1.3693287372589
1.8296786546707,1.3695787191391
1.8296542167664,1.3698287010193
1.8296325206757,1.3700786828995
1.8296136856079,1.3703286647797
1.8295975923538,1.3705786466599
1.8295842409134,1.37082862854
1.8295737504959,1.3710784912109
1.8295660018921,1.3713284730911
1.8295611143112,1.3715784549713
1.829558968544,1.3718284368515
1.8295590877533,1.3720784187317
1.8295617103577,1.3723284006119
1.8295669555664,1.3725783824921
1.8295748233795,1.3728283643723
1.829585313797,1.3730783462524
1.8295984268188,1.3733282089233
1.8296141624451,1.3735781908035
1.8296326398849,1.3738281726837
1.8296537399292,1.3740781545639
1.8296774625778,1.3743281364441
1.8297038078308,1.3745781183243
1.8297327756882,1.3748281002045
1.8297643661499,1.3750780820847
1.8297986984253,1.3753280639648
1.8298355340958,1.3755779266357
1.8298751115799,1.3758279085159
1.8299021720886,1.3760778903961
1.8299553394318,1.3763278722763
1.8300076723099,1.3765778541565
1.8300592899323,1.3768278360367
