"rho","arc_length"
1.8260859251022,1.2515934705734
1.8261202573776,1.2518434524536
1.8261544704437,1.2520934343338
1.8261886835098,1.252343416214
1.8262228965759,1.2525933980942
1.826257109642,1.2528433799744
1.8262912034988,1.2530932426453
1.8263254165649,1.2533432245255
1.8263595104218,1.2535932064056
1.8263936042786,1.2538431882858
1.8264276981354,1.254093170166
1.8264617919922,1.2543431520462
1.826495885849,1.2545931339264
1.8265299797058,1.2548431158066
1.8265639543533,1.2550930976868
1.8265979290009,1.2553429603577
1.8266319036484,1.2555929422379
1.8266658782959,1.255842924118
1.8266998529434,1.2560929059982
1.8267338275909,1.2563428878784
1.8267676830292,1.2565928697586
1.8268015384674,1.2568428516388
1.8268355131149,1.257092833519
1.8268693685532,1.2573428153992
1.8269031047821,1.2575926780701
1.8269369602203,1.2578426599503
1.8269706964493,1.2580926418304
1.8270045518875,1.2583426237106
1.8270382881165,1.2585926055908
1.8270720243454,1.258842587471
1.8271057605743,1.2590925693512
1.8271394968033,1.2593425512314
1.8271731138229,1.2595925331116
1.8272068500519,1.2598423957825
1.8271366357803,1.2600923776627
1.8271895647049,1.2603423595428
1.8272423744202,1.260592341423
1.8272950649261,1.2608423233032
1.8273476362228,1.2610923051834
1.827399969101,1.2613422870636
1.8274520635605,1.2615922689438
1.82750415802,1.261842250824
1.8275558948517,1.2620921134949
1.8276076316833,1.2623420953751
1.8276591300964,1.2625920772552
1.8277105093002,1.2628420591354
1.8277617692947,1.2630920410156
1.8278127908707,1.2633420228958
1.8278636932373,1.263592004776
1.8279144763947,1.2638419866562
1.8279650211334,1.2640919685364
1.8280154466629,1.2643418312073
1.8280656337738,1.2645918130875
1.8281158208847,1.2648417949677
1.828165769577,1.2650917768478
1.8282154798508,1.265341758728
1.8282651901245,1.2655917406082
1.8283145427704,1.2658417224884
1.8283638954163,1.2660917043686
1.8284130096436,1.2663416862488
1.8284620046616,1.2665915489197
1.828510761261,1.2668415307999
1.8285595178604,1.2670915126801
1.8286080360413,1.2673414945602
1.8286563158035,1.2675914764404
1.8287044763565,1.2678414583206
1.8287525177002,1.2680914402008
1.8288004398346,1.268341422081
1.8288481235504,1.2685914039612
1.8288956880569,1.2688412666321
1.8289430141449,1.2690912485123
1.8289902210236,1.2693412303925
1.8290373086929,1.2695912122726
1.829084277153,1.2698411941528
1.8291310071945,1.270091176033
1.8291774988174,1.2703411579132
1.8292239904404,1.2705911397934
1.8292702436447,1.2708411216736
1.8293163776398,1.2710909843445
1.8293622732162,1.2713409662247
1.8294080495834,1.2715909481049
1.8294537067413,1.271840929985
1.8294991254807,1.2720909118652
1.82954454422,1.2723408937454
1.8295896053314,1.2725908756256
1.8296346664429,1.2728408575058
1.8296794891357,1.273090839386
1.8297241926193,1.2733408212662
1.8297686576843,1.2735906839371
1.82981300354,1.2738406658173
1.8298572301865,1.2740906476974
1.8299012184143,1.2743406295776
1.8299450874329,1.2745906114578
1.8299888372421,1.274840593338
1.8300323486328,1.2750905752182
1.8300757408142,1.2753405570984
1.8301190137863,1.2755905389786
1.8301620483398,1.2758404016495
1.8302049636841,1.2760903835297
1.830247759819,1.2763403654099
1.8302903175354,1.27659034729
1.8303327560425,1.2768403291702
1.8303750753403,1.2770903110504
1.8304171562195,1.2773402929306
1.8304591178894,1.2775902748108
1.8305008411407,1.277840256691
1.8305425643921,1.2780901193619
1.8305840492249,1.2783401012421
1.830625295639,1.2785900831223
1.8306664228439,1.2788400650024
1.8307074308395,1.2790900468826
1.8307483196259,1.2793400287628
1.8307889699936,1.279590010643
1.830829501152,1.2798399925232
1.8309501409531,1.2800899744034
1.8309743404388,1.2803398370743
1.8309978246689,1.2805898189545
1.8310208320618,1.2808398008347
1.8310433626175,1.2810897827148
1.8310651779175,1.281339764595
1.831086397171,1.2815897464752
1.8311071395874,1.2818397283554
1.831127166748,1.2820897102356
1.8311467170715,1.2823396921158
1.8311656713486,1.2825895547867
1.8311840295792,1.2828395366669
1.8312019109726,1.2830895185471
1.8312190771103,1.2833395004272
1.8312357664108,1.2835894823074
1.8312518596649,1.2838394641876
1.8312672376633,1.2840894460678
1.8312822580338,1.284339427948
1.8312965631485,1.2845894098282
1.8313102722168,1.2848392724991
1.8313235044479,1.2850892543793
1.8313360214233,1.2853392362595
1.8313480615616,1.2855892181396
1.8313595056534,1.2858392000198
1.8313703536987,1.2860891819
1.8313806056976,1.2863391637802
1.8313903808594,1.2865891456604
1.8313994407654,1.2868391275406
1.8314080238342,1.2870889902115
1.8314160108566,1.2873389720917
1.8314234018326,1.2875889539719
1.8314301967621,1.2878389358521
1.8314363956451,1.2880889177322
1.831442117691,1.2883388996124
1.8314472436905,1.2885888814926
1.8314516544342,1.2888388633728
1.8314555883408,1.289088845253
1.8314589262009,1.2893387079239
1.8314616680145,1.2895886898041
1.831463932991,1.2898386716843
1.8314654827118,1.2900886535645
1.8314665555954,1.2903386354446
1.8314670324326,1.2905886173248
1.8314669132233,1.290838599205
1.8314661979675,1.2910885810852
1.8314648866653,1.2913385629654
1.831463098526,1.2915884256363
1.8314605951309,1.2918384075165
1.8314576148987,1.2920883893967
1.83145403862,1.2923383712769
1.8314498662949,1.292588353157
1.8314450979233,1.2928383350372
1.8314397335052,1.2930883169174
1.8314338922501,1.2933382987976
1.8314273357391,1.2935882806778
1.8314203023911,1.2938381433487
1.8314126729965,1.2940881252289
1.8314044475555,1.2943381071091
1.8313956260681,1.2945880889893
1.8313863277435,1.2948380708694
1.8313763141632,1.2950880527496
1.8313658237457,1.2953380346298
1.8313547372818,1.29558801651
1.8313430547714,1.2958379983902
1.8313307762146,1.2960878610611
1.8313179016113,1.2963378429413
1.8313045501709,1.2965878248215
1.8312904834747,1.2968378067017
1.8312759399414,1.2970877885818
1.8312608003616,1.297337770462
1.8312450647354,1.2975877523422
1.8312287330627,1.2978377342224
1.8312119245529,1.2980877161026
1.8311944007874,1.2983375787735
1.8311764001846,1.2985875606537
1.8311576843262,1.2988375425339
1.8311384916306,1.2990875244141
1.8311188220978,1.2993375062943
1.8310984373093,1.2995874881744
1.8310774564743,1.2998374700546
1.8310880661011,1.3000874519348
1.8310655355453,1.300337433815
1.8310434818268,1.3005872964859
1.8310215473175,1.3008372783661
1.8309999704361,1.3010872602463
1.8309787511826,1.3013372421265
1.8309577703476,1.3015872240067
1.8309371471405,1.3018372058868
1.830916762352,1.302087187767
1.8308967351913,1.3023371696472
1.8308769464493,1.3025871515274
1.8308575153351,1.3028371334076
1.8308383226395,1.3030869960785
1.8308194875717,1.3033369779587
1.8308008909225,1.3035869598389
1.8307826519012,1.3038369417191
1.8307646512985,1.3040869235992
1.8307468891144,1.3043369054794
1.8307296037674,1.3045868873596
1.8307124376297,1.3048368692398
1.8306956291199,1.30508685112
1.8306791782379,1.3053367137909
1.8306629657745,1.3055866956711
1.830647110939,1.3058366775513
1.8306314945221,1.3060866594315
1.830616235733,1.3063366413116
1.8306012153625,1.3065866231918
1.8305865526199,1.306836605072
1.8305721282959,1.3070865869522
1.8305580615997,1.3073365688324
1.8305442333221,1.3075864315033
1.8305307626724,1.3078364133835
1.8305175304413,1.3080863952637
1.8305045366287,1.3083363771439
1.8304920196533,1.308586359024
1.8304796218872,1.3088363409042
1.8304677009583,1.3090863227844
1.8304558992386,1.3093363046646
1.8304444551468,1.3095862865448
1.8304333686829,1.3098361492157
1.8304225206375,1.3100861310959
1.83041203022,1.3103361129761
1.8304017782211,1.3105860948563
1.8303918838501,1.3108360767365
1.8303822278976,1.3110860586166
1.8303729295731,1.3113360404968
1.8303638696671,1.311586022377
1.8303551673889,1.3118360042572
1.8303467035294,1.3120858669281
1.8303385972977,1.3123358488083
1.8303307294846,1.3125858306885
1.8303232192993,1.3128358125687
1.8303159475327,1.3130857944489
1.8303089141846,1.313335776329
1.8303023576736,1.3135857582092
1.830295920372,1.3138357400894
1.8302899599075,1.3140857219696
1.8302841186523,1.3143355846405
1.830278635025,1.3145855665207
1.8302735090256,1.3148355484009
1.8302686214447,1.3150855302811
1.8302640914917,1.3153355121613
1.8302597999573,1.3155854940414
1.8302558660507,1.3158354759216
1.8302521705627,1.3160854578018
1.8302488327026,1.316335439682
1.8302457332611,1.3165853023529
1.8302429914474,1.3168352842331
1.8302404880524,1.3170852661133
1.8302383422852,1.3173352479935
1.8302364349365,1.3175852298737
1.8302348852158,1.3178352117538
1.8302335739136,1.318085193634
1.8302326202393,1.3183351755142
1.8302319049835,1.3185851573944
1.8302314281464,1.3188350200653
1.8302314281464,1.3190850019455
1.8302315473557,1.3193349838257
1.8302321434021,1.3195849657059
1.8302328586578,1.3198349475861
1.8302102088928,1.3200849294662
1.8302153348923,1.3203349113464
1.830220580101,1.3205848932266
1.8302261829376,1.3208348751068
1.8302320241928,1.3210847377777
1.8302381038666,1.3213347196579
1.8302444219589,1.3215847015381
1.8302510976791,1.3218346834183
1.8302580118179,1.3220846652985
1.8302652835846,1.3223346471786
1.8302727937698,1.3225846290588
1.8302805423737,1.322834610939
1.8302885293961,1.3230845928192
1.830296754837,1.3233344554901
1.8303053379059,1.3235844373703
1.8303141593933,1.3238344192505
1.8303233385086,1.3240844011307
1.8303326368332,1.3243343830109
1.8303422927856,1.3245843648911
1.830352306366,1.3248343467712
1.8303624391556,1.3250843286514
1.8303729295731,1.3253343105316
1.8303836584091,1.3255841732025
1.830394744873,1.3258341550827
1.8304059505463,1.3260841369629
1.8304175138474,1.3263341188431
1.830429315567,1.3265841007233
1.8304414749146,1.3268340826035
1.8304538726807,1.3270840644836
1.8304665088654,1.3273340463638
1.8304793834686,1.327584028244
1.8304926156998,1.3278338909149
1.8305060863495,1.3280838727951
1.8305197954178,1.3283338546753
1.830533862114,1.3285838365555
1.8305481672287,1.3288338184357
1.830562710762,1.3290838003159
1.8305774927139,1.329333782196
1.8305926322937,1.3295837640762
1.8306080102921,1.3298337459564
1.830623626709,1.3300836086273
1.8306396007538,1.3303335905075
1.8306558132172,1.3305835723877
1.8306722640991,1.3308335542679
1.8306889533997,1.3310835361481
1.8307060003281,1.3313335180283
1.830723285675,1.3315834999084
1.8307408094406,1.3318334817886
1.830758690834,1.3320834636688
1.8307766914368,1.332333445549
1.8307950496674,1.3325833082199
1.8308137655258,1.3328332901001
1.8308327198029,1.3330832719803
1.8308519124985,1.3333332538605
1.8308713436127,1.3335832357407
1.8308910131454,1.3338332176208
1.8309110403061,1.334083199501
1.8309313058853,1.3343331813812
1.8309519290924,1.3345831632614
1.8309726715088,1.3348330259323
1.830993771553,1.3350830078125
1.8310152292252,1.3353329896927
1.8310368061066,1.3355829715729
1.8310587406158,1.3358329534531
1.8310809135437,1.3360829353333
1.8311034440994,1.3363329172134
1.8311260938644,1.3365828990936
1.8311491012573,1.3368328809738
1.8311723470688,1.3370827436447
1.8311959505081,1.3373327255249
1.831219792366,1.3375827074051
1.8312438726425,1.3378326892853
1.8312681913376,1.3380826711655
1.8312928676605,1.3383326530457
1.831317782402,1.3385826349258
1.8313429355621,1.338832616806
1.8313684463501,1.3390825986862
1.8313941955566,1.3393324613571
1.8314201831818,1.3395824432373
1.8314464092255,1.3398324251175
1.8313932418823,1.3400824069977
1.8314286470413,1.3403323888779
1.8314635753632,1.3405823707581
1.8314980268478,1.3408323526382
1.8315320014954,1.3410823345184
1.831565618515,1.3413323163986
1.8315987586975,1.3415821790695
1.8316313028336,1.3418321609497
1.8316634893417,1.3420821428299
1.831695318222,1.3423321247101
1.8317265510559,1.3425821065903
1.8317574262619,1.3428320884705
1.8317877054214,1.3430820703506
1.8318176269531,1.3433320522308
1.8318470716476,1.343582034111
1.831876039505,1.3438318967819
1.8319046497345,1.3440818786621
1.8319326639175,1.3443318605423
1.8319603204727,1.3445818424225
1.8319875001907,1.3448318243027
1.8320142030716,1.3450818061829
1.8320404291153,1.345331788063
1.8320661783218,1.3455817699432
1.8320915699005,1.3458317518234
1.8321163654327,1.3460816144943
1.8321408033371,1.3463315963745
1.8321647644043,1.3465815782547
1.8321882486343,1.3468315601349
1.8322113752365,1.3470815420151
1.8322339057922,1.3473315238953
1.8322560787201,1.3475815057755
1.8322777748108,1.3478314876556
1.8322989940643,1.3480814695358
1.8323197364807,1.3483313322067
1.8323400020599,1.3485813140869
1.8323599100113,1.3488312959671
1.8323792219162,1.3490812778473
1.8323981761932,1.3493312597275
1.8324166536331,1.3495812416077
1.8324346542358,1.3498312234879
1.8324521780014,1.350081205368
1.8324693441391,1.3503311872482
1.8324860334396,1.3505810499191
1.8325021266937,1.3508310317993
1.8325178623199,1.3510810136795
1.832533121109,1.3513309955597
1.8325480222702,1.3515809774399
1.8325623273849,1.3518309593201
1.8325762748718,1.3520809412003
1.8325897455215,1.3523309230804
1.8326027393341,1.3525809049606
1.8326152563095,1.3528307676315
1.8326272964478,1.3530807495117
1.8326388597488,1.3533307313919
1.8326500654221,1.3535807132721
1.8326607942581,1.3538306951523
1.832671046257,1.3540806770325
1.8326808214188,1.3543306589127
1.8326901197433,1.3545806407928
1.8326990604401,1.354830622673
1.8327074050903,1.3550804853439
1.8327153921127,1.3553304672241
1.832722902298,1.3555804491043
1.8327299356461,1.3558304309845
1.832736492157,1.3560804128647
1.83274269104,1.3563303947449
1.8327484130859,1.3565803766251
1.8327535390854,1.3568303585052
1.832758307457,1.3570803403854
1.8327625989914,1.3573302030563
1.8327665328979,1.3575801849365
1.8327698707581,1.3578301668167
1.8327728509903,1.3580801486969
1.8327752351761,1.3583301305771
1.832777261734,1.3585801124573
1.8327788114548,1.3588300943375
1.8327800035477,1.3590800762177
1.8327805995941,1.3593300580978
1.8327808380127,1.359580039978
1.8327804803848,1.3598299026489
1.8328573703766,1.3600798845291
1.8328433036804,1.3603298664093
1.8328287601471,1.3605798482895
1.8328138589859,1.3608298301697
1.8327984809875,1.3610798120499
1.8327828645706,1.3613297939301
1.8327667713165,1.3615797758102
1.8327503204346,1.3618297576904
1.8327335119247,1.3620796203613
1.8327162265778,1.3623296022415
1.8326987028122,1.3625795841217
1.8326807022095,1.3628295660019
1.8326622247696,1.3630795478821
1.8326435089111,1.3633295297623
1.8326243162155,1.3635795116425
1.832604765892,1.3638294935226
1.8325848579407,1.3640794754028
1.8325645923615,1.3643293380737
1.8325438499451,1.3645793199539
1.8325227499008,1.3648293018341
1.8325012922287,1.3650792837143
1.8324794769287,1.3653292655945
1.8324571847916,1.3655792474747
1.8324345350266,1.3658292293549
1.8324115276337,1.366079211235
1.8323881626129,1.3663291931152
1.8323644399643,1.3665790557861
1.8323402404785,1.3668290376663
1.8323156833649,1.3670790195465
1.8322906494141,1.3673290014267
1.8322653770447,1.3675789833069
1.8322396278381,1.3678289651871
1.8322135210037,1.3680789470673
1.8321870565414,1.3683289289474
1.832160115242,1.3685789108276
1.832132935524,1.3688287734985
1.8321052789688,1.3690787553787
1.8320772647858,1.3693287372589
1.8320487737656,1.3695787191391
1.8320200443268,1.3698287010193
1.8319908380508,1.3700786828995
1.8319611549377,1.3703286647797
1.8319312334061,1.3705786466599
1.8319008350372,1.37082862854
1.8318701982498,1.3710784912109
1.8318390846252,1.3713284730911
1.8318074941635,1.3715784549713
1.8317756652832,1.3718284368515
1.8317433595657,1.3720784187317
1.8317106962204,1.3723284006119
1.8316776752472,1.3725783824921
1.8316441774368,1.3728283643723
1.8316103219986,1.3730783462524
1.8315761089325,1.3733282089233
1.8315415382385,1.3735781908035
1.8315066099167,1.3738281726837
1.8314712047577,1.3740781545639
1.8314354419708,1.3743281364441
1.8313993215561,1.3745781183243
1.8313627243042,1.3748281002045
1.8313257694244,1.3750780820847
1.8312885761261,1.3753280639648
1.8312507867813,1.3755779266357
1.8312127590179,1.3758279085159
1.8311742544174,1.3760778903961
1.8311355113983,1.3763278722763
1.8310961723328,1.3765778541565
1.8310565948486,1.3768278360367
1.8310165405273,1.3770778179169
1.8309762477875,1.3773277997971
1.8309353590012,1.3775777816772
1.8308942317963,1.3778276443481
1.8308527469635,1.3780776262283
1.8308107852936,1.3783276081085
1.8307684659958,1.3785775899887
1.8307257890701,1.3788275718689
1.8306826353073,1.3790775537491
1.8306391239166,1.3793275356293
1.8305952548981,1.3795775175095
1.8305510282516,1.3798274993896
1.8305313587189,1.3800773620605
1.8304859399796,1.3803273439407
1.8304409980774,1.3805773258209
1.8303964138031,1.3808273077011
1.830352306366,1.3810772895813
1.8303085565567,1.3813272714615
1.8302652835846,1.3815772533417
1.8302223682404,1.3818272352219
1.8301799297333,1.3820772171021
1.8301378488541,1.3823270797729
1.8300961256027,1.3825770616531
1.8300548791885,1.3828270435333
1.8300139904022,1.3830770254135
1.8299734592438,1.3833270072937
1.8299334049225,1.3835769891739
1.8298938274384,1.3838269710541
1.8298546075821,1.3840769529343
1.8298157453537,1.3843269348145
