"rho","arc_length"
1.8403577804565,1.7335332632065
1.8404091596603,1.7337832450867
1.8404605388641,1.7340332269669
1.8405117988586,1.7342830896378
1.8405631780624,1.7345330715179
1.8406144380569,1.7347830533981
1.8406658172607,1.7350330352783
1.8407171964645,1.7352830171585
1.840768456459,1.7355329990387
1.8408198356628,1.7357829809189
1.8408710956573,1.7360329627991
1.8409224748611,1.7362829446793
1.8409737348557,1.7365328073502
1.8410251140594,1.7367827892303
1.8410764932632,1.7370327711105
1.8411277532578,1.7372827529907
1.8411791324615,1.7375327348709
1.8412303924561,1.7377827167511
1.8412817716599,1.7380326986313
1.8413331508636,1.7382826805115
1.8413844108582,1.7385326623917
1.841435790062,1.7387825250626
1.8414870500565,1.7390325069427
1.8415384292603,1.7392824888229
1.8415898084641,1.7395324707031
1.8416410684586,1.7397824525833
1.8416924476624,1.7400324344635
1.8417437076569,1.7402824163437
1.8417950868607,1.7405323982239
1.8418464660645,1.7407823801041
1.841897726059,1.741032242775
1.8419491052628,1.7412822246552
1.8420003652573,1.7415322065353
1.8420517444611,1.7417821884155
1.8421030044556,1.7420321702957
1.8421543836594,1.7422821521759
1.8422057628632,1.7425321340561
1.8422570228577,1.7427821159363
1.8423084020615,1.7430320978165
1.842359662056,1.7432819604874
1.8424110412598,1.7435319423676
1.8424624204636,1.7437819242477
1.8425136804581,1.7440319061279
1.8425650596619,1.7442818880081
1.8426163196564,1.7445318698883
1.8426676988602,1.7447818517685
1.842719078064,1.7450318336487
1.8427703380585,1.7452818155289
1.8428217172623,1.7455316781998
1.8428729772568,1.74578166008
1.8429243564606,1.7460316419601
1.8429756164551,1.7462816238403
1.8430067300797,1.7465316057205
1.8430823087692,1.7467815876007
1.8431578874588,1.7470315694809
1.8432334661484,1.7472815513611
1.843309044838,1.7475315332413
1.8433846235275,1.7477813959122
1.8434602022171,1.7480313777924
1.843535900116,1.7482813596725
1.8436114788055,1.7485313415527
1.8436870574951,1.7487813234329
1.8437626361847,1.7490313053131
1.8438382148743,1.7492812871933
1.8439137935638,1.7495312690735
1.8439893722534,1.7497812509537
1.844064950943,1.7500311136246
1.8441405296326,1.7502810955048
1.8442161083221,1.7505310773849
1.844291806221,1.7507810592651
1.8443673849106,1.7510310411453
1.8444429636002,1.7512810230255
1.8445185422897,1.7515310049057
1.8445941209793,1.7517809867859
1.8446696996689,1.7520309686661
1.8447452783585,1.752280831337
1.844820857048,1.7525308132172
1.8448964357376,1.7527807950974
1.8449720144272,1.7530307769775
1.845047712326,1.7532807588577
1.8451232910156,1.7535307407379
1.8451988697052,1.7537807226181
1.8452744483948,1.7540307044983
1.8453500270844,1.7542806863785
1.8454256057739,1.7545305490494
1.8455011844635,1.7547805309296
1.8455767631531,1.7550305128098
1.8456523418427,1.7552804946899
1.8457279205322,1.7555304765701
1.8458034992218,1.7557804584503
1.8458791971207,1.7560304403305
1.8459547758102,1.7562804222107
1.8460303544998,1.7565304040909
1.8461059331894,1.7567802667618
1.846181511879,1.757030248642
1.8462570905685,1.7572802305222
1.8463326692581,1.7575302124023
1.8464082479477,1.7577801942825
1.8464838266373,1.7580301761627
1.8465594053268,1.7582801580429
1.8466351032257,1.7585301399231
1.8467106819153,1.7587801218033
1.8467862606049,1.7590299844742
1.8468618392944,1.7592799663544
1.846937417984,1.7595299482346
1.8470129966736,1.7597799301147
1.8472957611084,1.7600299119949
1.847359418869,1.7602798938751
1.8474229574203,1.7605298757553
1.847486615181,1.7607798576355
1.8475502729416,1.7610298395157
1.8476138114929,1.7612798213959
1.8476774692535,1.7615296840668
1.8477410078049,1.761779665947
1.8478046655655,1.7620296478271
1.8478682041168,1.7622796297073
1.8479318618774,1.7625296115875
1.8479955196381,1.7627795934677
1.8480590581894,1.7630295753479
1.84812271595,1.7632795572281
1.8481863737106,1.7635295391083
1.848249912262,1.7637794017792
1.8483135700226,1.7640293836594
1.8483771085739,1.7642793655396
1.8484407663345,1.7645293474197
1.8485044240952,1.7647793292999
1.8485679626465,1.7650293111801
1.8486316204071,1.7652792930603
1.8486951589584,1.7655292749405
1.8487588167191,1.7657792568207
1.8488223552704,1.7660291194916
1.848886013031,1.7662791013718
1.8489496707916,1.766529083252
1.849013209343,1.7667790651321
1.8490768671036,1.7670290470123
1.8491405248642,1.7672790288925
1.8492040634155,1.7675290107727
1.8492677211761,1.7677789926529
1.8493313789368,1.7680289745331
1.8493949174881,1.768278837204
1.8494585752487,1.7685288190842
1.8495221138,1.7687788009644
1.8495857715607,1.7690287828445
1.849649310112,1.7692787647247
1.8497129678726,1.7695287466049
1.8497766256332,1.7697787284851
1.8498401641846,1.7700287103653
1.8499038219452,1.7702786922455
1.8499673604965,1.7705285549164
1.8500310182571,1.7707785367966
1.8500946760178,1.7710285186768
1.8501582145691,1.7712785005569
1.8502218723297,1.7715284824371
1.8502855300903,1.7717784643173
1.8503490686417,1.7720284461975
1.8504127264023,1.7722784280777
1.8504762649536,1.7725284099579
1.8505399227142,1.7727782726288
1.8506034612656,1.773028254509
1.8509175777435,1.7732782363892
1.850953578949,1.7735282182693
1.8509894609451,1.7737782001495
1.8510254621506,1.7740281820297
1.8510613441467,1.7742781639099
1.8510973453522,1.7745281457901
1.8511333465576,1.7747781276703
1.8511692285538,1.7750279903412
1.8512051105499,1.7752779722214
1.8512411117554,1.7755279541016
1.8512771129608,1.7757779359818
1.851312994957,1.7760279178619
1.8513489961624,1.7762778997421
1.8513848781586,1.7765278816223
1.851420879364,1.7767778635025
1.8514567613602,1.7770278453827
1.8514927625656,1.7772777080536
1.8515286445618,1.7775276899338
1.8515646457672,1.777777671814
1.8516006469727,1.7780276536942
1.8516365289688,1.7782776355743
1.8516725301743,1.7785276174545
1.8517084121704,1.7787775993347
1.8517444133759,1.7790275812149
1.851780295372,1.7792775630951
1.8518162965775,1.779527425766
1.8518521785736,1.7797774076462
1.8518881797791,1.7800273895264
1.8519241809845,1.7802773714066
1.8519600629807,1.7805273532867
1.8519960641861,1.7807773351669
1.8520319461823,1.7810273170471
1.8520679473877,1.7812772989273
1.8521038293839,1.7815272808075
1.8521398305893,1.7817771434784
1.8521757125854,1.7820271253586
1.8522117137909,1.7822771072388
1.8522477149963,1.782527089119
1.8522835969925,1.7827770709991
1.8523195981979,1.7830270528793
1.8523554801941,1.7832770347595
1.8523914813995,1.7835270166397
1.8524273633957,1.7837769985199
1.8524633646011,1.7840268611908
1.8524992465973,1.784276843071
1.8525352478027,1.7845268249512
1.8525712490082,1.7847768068314
1.8526071310043,1.7850267887115
1.8526431322098,1.7852767705917
1.8526790142059,1.7855267524719
1.8527150154114,1.7857767343521
1.8527508974075,1.7860267162323
1.852786898613,1.7862765789032
1.8528227806091,1.7865265607834
1.8529945611954,1.7867765426636
1.8530064821243,1.7870265245438
1.853018283844,1.787276506424
1.8530302047729,1.7875264883041
1.8530421257019,1.7877764701843
1.8530540466309,1.7880264520645
1.8530659675598,1.7882764339447
1.8530778884888,1.7885262966156
1.8530898094177,1.7887762784958
1.8531017303467,1.789026260376
1.8531136512756,1.7892762422562
1.8531254529953,1.7895262241364
1.8531373739243,1.7897762060165
1.8531492948532,1.7900261878967
1.8531612157822,1.7902761697769
1.8531731367111,1.7905261516571
1.8531850576401,1.7907761335373
1.853196978569,1.7910259962082
1.853208899498,1.7912759780884
1.8532207012177,1.7915259599686
1.8532326221466,1.7917759418488
1.8532445430756,1.7920259237289
1.8532564640045,1.7922759056091
1.8532683849335,1.7925258874893
1.8532803058624,1.7927758693695
1.8532922267914,1.7930258512497
1.8533041477203,1.7932757139206
1.8533160686493,1.7935256958008
1.853327870369,1.793775677681
1.8533397912979,1.7940256595612
1.8533517122269,1.7942756414413
1.8533636331558,1.7945256233215
1.8533755540848,1.7947756052017
1.8533874750137,1.7950255870819
1.8533993959427,1.7952755689621
1.8534113168716,1.795525431633
1.8534232378006,1.7957754135132
1.8534350395203,1.7960253953934
1.8534469604492,1.7962753772736
1.8534588813782,1.7965253591537
1.8534708023071,1.7967753410339
1.8534827232361,1.7970253229141
1.853494644165,1.7972753047943
1.853506565094,1.7975252866745
1.8535184860229,1.7977751493454
1.8535304069519,1.7980251312256
1.8535422086716,1.7982751131058
1.8535541296005,1.798525094986
1.8535660505295,1.7987750768661
1.8535779714584,1.7990250587463
1.8535898923874,1.7992750406265
1.8536018133163,1.7995250225067
1.8536137342453,1.7997750043869
1.8536230325699,1.8000248670578
1.8536260128021,1.800274848938
1.8536289930344,1.8005248308182
1.8536320924759,1.8007748126984
1.8536350727081,1.8010247945786
1.8536380529404,1.8012747764587
1.8536410331726,1.8015247583389
1.8536440134048,1.8017747402191
1.8536471128464,1.8020247220993
1.8536500930786,1.8022745847702
1.8536530733109,1.8025245666504
1.8536560535431,1.8027745485306
1.8536590337753,1.8030245304108
1.8536620140076,1.803274512291
1.8536651134491,1.8035244941711
1.8536680936813,1.8037744760513
1.8536710739136,1.8040244579315
1.8536740541458,1.8042744398117
1.8536770343781,1.8045243024826
1.8536801338196,1.8047742843628
1.8536831140518,1.805024266243
1.8536860942841,1.8052742481232
1.8536890745163,1.8055242300034
1.8536920547485,1.8057742118835
1.8536950349808,1.8060241937637
1.8536981344223,1.8062741756439
1.8537011146545,1.8065241575241
1.8537040948868,1.806774020195
1.853707075119,1.8070240020752
1.8537100553513,1.8072739839554
1.8537131547928,1.8075239658356
1.853716135025,1.8077739477158
1.8537191152573,1.8080239295959
1.8537220954895,1.8082739114761
1.8537250757217,1.8085238933563
1.853728055954,1.8087738752365
1.8537311553955,1.8090237379074
1.8537341356277,1.8092737197876
1.85373711586,1.8095237016678
1.8537400960922,1.809773683548
1.8537430763245,1.8100236654282
1.853746175766,1.8102736473083
1.8537491559982,1.8105236291885
1.8537521362305,1.8107736110687
1.8537551164627,1.8110235929489
1.8537580966949,1.8112734556198
1.8537610769272,1.8115234375
1.8537641763687,1.8117734193802
1.853767156601,1.8120234012604
1.8537701368332,1.8122733831406
1.8537731170654,1.8125233650208
1.8537760972977,1.8127733469009
1.8537791967392,1.8130233287811
1.853665471077,1.8132733106613
1.8536757230759,1.8135231733322
1.8536859750748,1.8137731552124
1.8536962270737,1.8140231370926
1.8537065982819,1.8142731189728
1.8537168502808,1.814523100853
1.8537271022797,1.8147730827332
1.8537373542786,1.8150230646133
1.8537477254868,1.8152730464935
1.8537579774857,1.8155230283737
1.8537682294846,1.8157728910446
1.8537784814835,1.8160228729248
1.8537888526917,1.816272854805
1.8537991046906,1.8165228366852
1.8538093566895,1.8167728185654
1.8538196086884,1.8170228004456
1.8538299798965,1.8172727823257
1.8538402318954,1.8175227642059
1.8538504838943,1.8177727460861
1.8538607358932,1.818022608757
1.8538709878922,1.8182725906372
1.8538813591003,1.8185225725174
1.8538916110992,1.8187725543976
1.8539018630981,1.8190225362778
1.853912115097,1.819272518158
1.8539224863052,1.8195225000381
1.8539327383041,1.8197724819183
1.853942990303,1.8200224637985
1.8539532423019,1.8202724456787
1.8539636135101,1.8205223083496
1.853973865509,1.8207722902298
1.8539841175079,1.82102227211
1.8539943695068,1.8212722539902
1.854004740715,1.8215222358704
1.8540149927139,1.8217722177505
1.8540252447128,1.8220221996307
1.8540354967117,1.8222721815109
1.8540458679199,1.8225221633911
1.8540561199188,1.822772026062
1.8540663719177,1.8230220079422
1.8540766239166,1.8232719898224
1.8540868759155,1.8235219717026
1.8540972471237,1.8237719535828
1.8541074991226,1.824021935463
1.8541177511215,1.8242719173431
1.8541280031204,1.8245218992233
1.8541383743286,1.8247718811035
1.8541486263275,1.8250217437744
1.8541588783264,1.8252717256546
1.8541691303253,1.8255217075348
1.8541795015335,1.825771689415
1.8541897535324,1.8260216712952
1.8542000055313,1.8262716531754
1.8542102575302,1.8265216350555
1.854076385498,1.8267716169357
1.8541032075882,1.8270215988159
1.8541300296783,1.8272714614868
1.8541568517685,1.827521443367
1.8541836738586,1.8277714252472
1.8542106151581,1.8280214071274
1.8542374372482,1.8282713890076
1.8542642593384,1.8285213708878
1.8542910814285,1.8287713527679
1.8543179035187,1.8290213346481
1.8543447256088,1.8292713165283
1.854371547699,1.8295211791992
1.8543983697891,1.8297711610794
1.8544251918793,1.8300211429596
1.8544520139694,1.8302711248398
1.8544788360596,1.83052110672
1.8545056581497,1.8307710886002
1.8545324802399,1.8310210704803
1.8545594215393,1.8312710523605
1.8545862436295,1.8315210342407
1.8546130657196,1.8317708969116
1.8546398878098,1.8320208787918
1.8546667098999,1.832270860672
1.8546935319901,1.8325208425522
1.8547203540802,1.8327708244324
1.8547471761703,1.8330208063126
1.8547739982605,1.8332707881927
1.8548008203506,1.8335207700729
1.8548276424408,1.8337707519531
1.8548544645309,1.834020614624
1.8548812866211,1.8342705965042
1.8549081087112,1.8345205783844
1.8549350500107,1.8347705602646
1.8549618721008,1.8350205421448
1.854988694191,1.835270524025
1.8550155162811,1.8355205059052
1.8550423383713,1.8357704877853
1.8550691604614,1.8360204696655
1.8550959825516,1.8362703323364
1.8551228046417,1.8365203142166
1.8551496267319,1.8367702960968
1.855176448822,1.837020277977
1.8552032709122,1.8372702598572
1.8552300930023,1.8375202417374
1.8552570343018,1.8377702236176
1.8552838563919,1.8380202054977
1.8553106784821,1.8382701873779
1.8553375005722,1.8385200500488
1.8553643226624,1.838770031929
1.8553911447525,1.8390200138092
1.8554179668427,1.8392699956894
1.8554447889328,1.8395199775696
1.8554716110229,1.8397699594498
1.8553819656372,1.84001994133
1.8554255962372,1.8402699232101
1.8554692268372,1.8405199050903
1.8555128574371,1.8407697677612
1.8555566072464,1.8410197496414
1.8556002378464,1.8412697315216
1.8556438684464,1.8415197134018
1.8556874990463,1.841769695282
1.8557311296463,1.8420196771622
1.8557748794556,1.8422696590424
1.8558185100555,1.8425196409225
1.8558621406555,1.8427696228027
1.8559057712555,1.8430194854736
1.8559494018555,1.8432694673538
1.8559931516647,1.843519449234
1.8560367822647,1.8437694311142
1.8560804128647,1.8440194129944
1.8561240434647,1.8442693948746
1.8561677932739,1.8445193767548
1.8562114238739,1.8447693586349
1.8562550544739,1.8450193405151
1.8562986850739,1.845269203186
1.8563423156738,1.8455191850662
1.8563859462738,1.8457691669464
1.8564296960831,1.8460191488266
1.856473326683,1.8462691307068
1.856516957283,1.846519112587
1.856560587883,1.8467690944672
1.8566043376923,1.8470190763474
1.8566479682922,1.8472690582275
1.8566915988922,1.8475190401077
1.8567352294922,1.8477689027786
1.8567788600922,1.8480188846588
1.8568226099014,1.848268866539
1.8568662405014,1.8485188484192
1.8569098711014,1.8487688302994
1.8569535017014,1.8490188121796
1.8569971323013,1.8492687940598
1.8570408821106,1.8495187759399
1.8570845127106,1.8497687578201
1.8571281433105,1.850018620491
1.8571717739105,1.8502686023712
1.8572154045105,1.8505185842514
1.8572591543198,1.8507685661316
1.8573027849197,1.8510185480118
1.8573464155197,1.851268529892
1.8573900461197,1.8515185117722
1.857433795929,1.8517684936523
1.8574774265289,1.8520184755325
1.8575210571289,1.8522683382034
1.8575646877289,1.8525183200836
1.8576083183289,1.8527683019638
1.8576520681381,1.853018283844
1.8576506376266,1.8532682657242
1.8577045202255,1.8535182476044
1.8577585220337,1.8537682294846
1.8578124046326,1.8540182113647
1.8578664064407,1.8542681932449
1.8579202890396,1.8545180559158
1.8579741716385,1.854768037796
1.8580281734467,1.8550180196762
1.8580820560455,1.8552680015564
1.8581360578537,1.8555179834366
1.8581899404526,1.8557679653168
1.8582439422607,1.856017947197
1.8582978248596,1.8562679290771
1.8583517074585,1.8565179109573
1.8584057092667,1.8567677736282
1.8584595918655,1.8570177555084
1.8585135936737,1.8572677373886
1.8585674762726,1.8575177192688
1.8586213588715,1.857767701149
1.8586753606796,1.8580176830292
1.8587292432785,1.8582676649094
1.8587832450867,1.8585176467896
1.8588371276855,1.8587676286697
1.8588910102844,1.8590174913406
1.8589450120926,1.8592674732208
1.8589988946915,1.859517455101
1.8590528964996,1.8597674369812
1.8591067790985,1.8600174188614
1.8591606616974,1.8602674007416
1.8592146635056,1.8605173826218
1.8592685461044,1.860767364502
1.8593225479126,1.8610173463821
1.8593764305115,1.861267209053
1.8594303131104,1.8615171909332
1.8594843149185,1.8617671728134
1.8595381975174,1.8620171546936
1.8595921993256,1.8622671365738
1.8596460819244,1.862517118454
1.8597000837326,1.8627671003342
1.8597539663315,1.8630170822144
1.8598078489304,1.8632670640945
1.8598618507385,1.8635169267654
1.8599157333374,1.8637669086456
1.8599697351456,1.8640168905258
1.8600236177444,1.864266872406
1.8600775003433,1.8645168542862
1.8601315021515,1.8647668361664
1.8601853847504,1.8650168180466
1.8602393865585,1.8652667999268
1.8602932691574,1.8655167818069
1.8603471517563,1.8657666444778
1.8604011535645,1.866016626358
1.8604550361633,1.8662666082382
