"rho","arc_length"
1.8528478145599,1.8175227642059
1.8528488874435,1.8177727460861
1.8528509140015,1.818022608757
1.8528536558151,1.8182725906372
1.8528572320938,1.8185225725174
1.8528615236282,1.8187725543976
1.852866768837,1.8190225362778
1.8528727293015,1.819272518158
1.8528796434402,1.8195225000381
1.8528872728348,1.8197724819183
1.8528909683228,1.8200224637985
1.8529026508331,1.8202724456787
1.8529144525528,1.8205223083496
1.852926492691,1.8207722902298
1.8529387712479,1.82102227211
1.852951169014,1.8212722539902
1.8529636859894,1.8215222358704
1.8529764413834,1.8217722177505
1.8529893159866,1.8220221996307
1.8530024290085,1.8222721815109
1.8530157804489,1.8225221633911
1.8530292510986,1.822772026062
1.8530428409576,1.8230220079422
1.8530566692352,1.8232719898224
1.8530706167221,1.8235219717026
1.8530848026276,1.8237719535828
1.8530991077423,1.824021935463
1.8531136512756,1.8242719173431
1.8531283140182,1.8245218992233
1.8531432151794,1.8247718811035
1.8531575202942,1.8250217437744
1.8531717061996,1.8252717256546
1.8531855344772,1.8255217075348
1.8531988859177,1.825771689415
1.8532117605209,1.8260216712952
1.8532242774963,1.8262716531754
1.8532363176346,1.8265216350555
1.853248000145,1.8267716169357
1.8532592058182,1.8270215988159
1.8532700538635,1.8272714614868
1.8532804250717,1.827521443367
1.8532903194427,1.8277714252472
1.8532998561859,1.8280214071274
1.8533090353012,1.8282713890076
1.8533177375793,1.8285213708878
1.8533259630203,1.8287713527679
1.8533338308334,1.8290213346481
1.8533412218094,1.8292713165283
1.8533482551575,1.8295211791992
1.8533548116684,1.8297711610794
1.853364109993,1.8300211429596
1.8533685207367,1.8302711248398
1.8533728122711,1.83052110672
1.8533769845963,1.8307710886002
1.8533811569214,1.8310210704803
1.8533852100372,1.8312710523605
1.8533891439438,1.8315210342407
1.8533930778503,1.8317708969116
1.8533968925476,1.8320208787918
1.8534005880356,1.832270860672
1.8534042835236,1.8325208425522
1.8534078598022,1.8327708244324
1.8534113168716,1.8330208063126
1.853414773941,1.8332707881927
1.8534181118011,1.8335207700729
1.853421330452,1.8337707519531
1.8534245491028,1.834020614624
1.8534276485443,1.8342705965042
1.8534307479858,1.8345205783844
1.8534336090088,1.8347705602646
1.8534409999847,1.8350205421448
1.8534427881241,1.835270524025
1.8534451723099,1.8355205059052
1.8534483909607,1.8357704877853
1.853452205658,1.8360204696655
1.8534566164017,1.8362703323364
1.8534618616104,1.8365203142166
1.8534675836563,1.8367702960968
1.8534741401672,1.837020277977
1.8534812927246,1.8372702598572
1.8534891605377,1.8375202417374
1.8534976243973,1.8377702236176
1.8535069227219,1.8380202054977
1.8535166978836,1.8382701873779
1.8535273075104,1.8385200500488
1.8535385131836,1.838770031929
1.8535503149033,1.8390200138092
1.853562951088,1.8392699956894
1.8535761833191,1.8395199775696
1.8535900115967,1.8397699594498
1.8536072969437,1.84001994133
1.8536224365234,1.8402699232101
1.8536390066147,1.8405199050903
1.8536568880081,1.8407697677612
1.853676199913,1.8410197496414
1.8536969423294,1.8412697315216
1.853718996048,1.8415197134018
1.853742480278,1.841769695282
1.8537672758102,1.8420196771622
1.8537936210632,1.8422696590424
1.8538211584091,1.8425196409225
1.8538502454758,1.8427696228027
1.8538806438446,1.8430194854736
1.8539124727249,1.8432694673538
1.8539456129074,1.843519449234
1.8539801836014,1.8437694311142
1.8540161848068,1.8440194129944
1.8540534973145,1.8442693948746
1.8540922403336,1.8445193767548
1.8541324138641,1.8447693586349
1.8541721105576,1.8450193405151
1.854216337204,1.845269203186
1.8542619943619,1.8455191850662
1.8543090820312,1.8457691669464
1.8543576002121,1.8460191488266
1.8544076681137,1.8462691307068
1.8544591665268,1.846519112587
1.8545120954514,1.8467690944672
1.8545664548874,1.8470190763474
1.8546223640442,1.8472690582275
1.8546795845032,1.8475190401077
1.8547383546829,1.8477689027786
1.8547985553741,1.8480188846588
1.8548603057861,1.848268866539
1.8549233675003,1.8485188484192
1.8549879789352,1.8487688302994
1.8550541400909,1.8490188121796
1.8551216125488,1.8492687940598
1.8551906347275,1.8495187759399
1.8552609682083,1.8497687578201
1.8553270101547,1.850018620491
1.8554023504257,1.8502686023712
1.8554784059525,1.8505185842514
1.8555550575256,1.8507685661316
1.8556324243546,1.8510185480118
1.8557105064392,1.851268529892
1.8557893037796,1.8515185117722
1.8558686971664,1.8517684936523
1.855948805809,1.8520184755325
1.856029510498,1.8522683382034
1.8561109304428,1.8525183200836
1.8561930656433,1.8527683019638
1.8562759160995,1.853018283844
1.8563594818115,1.8532682657242
1.8564436435699,1.8535182476044
1.8565285205841,1.8537682294846
1.8566139936447,1.8540182113647
1.8567001819611,1.8542681932449
1.8567870855331,1.8545180559158
1.8568745851517,1.854768037796
1.8569567203522,1.8550180196762
1.8570468425751,1.8552680015564
1.8571363687515,1.8555179834366
1.8572254180908,1.8557679653168
1.8573138713837,1.856017947197
1.8574017286301,1.8562679290771
1.85748898983,1.8565179109573
1.8575756549835,1.8567677736282
1.8576617240906,1.8570177555084
1.8577473163605,1.8572677373886
1.8578323125839,1.8575177192688
1.8579167127609,1.857767701149
1.8580005168915,1.8580176830292
1.8580838441849,1.8582676649094
1.8581665754318,1.8585176467896
1.858248591423,1.8587676286697
1.8583301305771,1.8590174913406
1.858411192894,1.8592674732208
1.8584915399551,1.859517455101
1.8585714101791,1.8597674369812
1.8586528301239,1.8600174188614
1.8587292432785,1.8602674007416
1.8588047027588,1.8605173826218
1.8588790893555,1.860767364502
1.8589525222778,1.8610173463821
1.8590248823166,1.861267209053
1.859096288681,1.8615171909332
1.8591666221619,1.8617671728134
1.8592361211777,1.8620171546936
1.8593045473099,1.8622671365738
1.8593719005585,1.862517118454
1.8594383001328,1.8627671003342
1.8595037460327,1.8630170822144
1.8595681190491,1.8632670640945
1.8596315383911,1.8635169267654
1.8596940040588,1.8637669086456
1.859755396843,1.8640168905258
1.8598158359528,1.864266872406
1.859875202179,1.8645168542862
1.8599336147308,1.8647668361664
1.8600010871887,1.8650168180466
1.8600537776947,1.8652667999268
1.8601068258286,1.8655167818069
1.8601602315903,1.8657666444778
1.8602139949799,1.866016626358
1.8602682352066,1.8662666082382
1.8603227138519,1.8665165901184
1.8603776693344,1.8667665719986
1.8604329824448,1.8670165538788
1.860488653183,1.867266535759
1.8605446815491,1.8675165176392
1.8606011867523,1.8677664995193
1.8606579303741,1.8680163621902
1.8607151508331,1.8682663440704
1.86077272892,1.8685163259506
1.8608306646347,1.8687663078308
1.8608890771866,1.869016289711
1.860947728157,1.8692662715912
1.8610068559647,1.8695162534714
1.8610663414001,1.8697662353516
1.8611307144165,1.8700162172318
1.8611913919449,1.8702660799026
1.8612540960312,1.8705160617828
1.8613187074661,1.870766043663
1.8613852262497,1.8710160255432
1.8614536523819,1.8712660074234
1.861524105072,1.8715159893036
1.8615964651108,1.8717659711838
1.8616707324982,1.872015953064
1.8617469072342,1.8722659349442
1.8618249893188,1.8725157976151
1.8619049787521,1.8727657794952
1.8619869947433,1.8730157613754
1.8620709180832,1.8732657432556
1.8621567487717,1.8735157251358
1.8622444868088,1.873765707016
1.8623341321945,1.8740156888962
1.8624258041382,1.8742656707764
1.8625192642212,1.8745156526566
1.8626147508621,1.8747655153275
1.862704873085,1.8750154972076
1.8628082275391,1.8752654790878
1.8629132509232,1.875515460968
1.8630197048187,1.8757654428482
1.8631277084351,1.8760154247284
1.8632373809814,1.8762654066086
1.8633484840393,1.8765153884888
1.8634611368179,1.876765370369
1.8635753393173,1.8770153522491
1.8636909723282,1.87726521492
1.8638082742691,1.8775151968002
1.8639271259308,1.8777651786804
1.8640475273132,1.8780151605606
1.8641693592072,1.8782651424408
1.8642928600311,1.878515124321
1.8644179105759,1.8787651062012
1.8645443916321,1.8790150880814
1.8646725416183,1.8792650699615
1.8648020029068,1.8795149326324
1.8649332523346,1.8797649145126
1.8650492429733,1.8800148963928
1.8651884794235,1.880264878273
1.8653268814087,1.8805148601532
1.8654644489288,1.8807648420334
1.8656011819839,1.8810148239136
1.865737080574,1.8812648057938
1.8658722639084,1.881514787674
1.8660064935684,1.8817646503448
1.8661400079727,1.882014632225
1.8662728071213,1.8822646141052
1.8664046525955,1.8825145959854
1.866535782814,1.8827645778656
1.8666659593582,1.8830145597458
1.8667954206467,1.883264541626
1.8669241666794,1.8835145235062
1.8670519590378,1.8837645053864
1.8671789169312,1.8840143680573
1.8673051595688,1.8842643499374
1.8674305677414,1.8845143318176
1.867555141449,1.8847643136978
1.8676642179489,1.885014295578
1.8677895069122,1.8852642774582
1.8679107427597,1.8855142593384
1.8680280447006,1.8857642412186
1.8681412935257,1.8860142230988
1.8682504892349,1.8862640857697
1.8683556318283,1.8865140676498
1.8684568405151,1.88676404953
1.8685541152954,1.8870140314102
1.8686472177505,1.8872640132904
1.8687363862991,1.8875139951706
1.8688215017319,1.8877639770508
1.8689026832581,1.888013958931
1.8689796924591,1.8882639408112
1.8690527677536,1.8885138034821
1.8691219091415,1.8887637853622
1.8691869974136,1.8890137672424
1.8692480325699,1.8892637491226
1.8693050146103,1.8895137310028
1.8693580627441,1.889763712883
1.8694211244583,1.8900136947632
1.8694567680359,1.8902636766434
1.869488120079,1.8905136585236
1.8695154190063,1.8907635211945
1.8695384263992,1.8910135030746
1.8695573806763,1.8912634849548
1.8695721626282,1.891513466835
1.8695827722549,1.8917634487152
1.8695892095566,1.8920134305954
1.8695914745331,1.8922634124756
1.8695896863937,1.8925133943558
1.86958360672,1.892763376236
1.8695734739304,1.8930132389069
1.8695591688156,1.893263220787
1.8695405721664,1.8935132026672
1.8695179224014,1.8937631845474
1.8694911003113,1.8940131664276
1.869460105896,1.8942631483078
1.8694250583649,1.894513130188
1.8693857192993,1.8947631120682
1.8693690299988,1.8950130939484
1.869313120842,1.8952629566193
1.8692579269409,1.8955129384995
1.8692034482956,1.8957629203796
1.869149684906,1.8960129022598
1.8690966367722,1.89626288414
1.869044303894,1.8965128660202
1.8689926862717,1.8967628479004
1.8689419031143,1.8970128297806
1.8688917160034,1.8972628116608
1.8688423633575,1.8975126743317
1.8687936067581,1.8977626562119
1.8687456846237,1.898012638092
1.8686984777451,1.8982626199722
1.8686518669128,1.8985126018524
1.8686060905457,1.8987625837326
1.8685610294342,1.8990125656128
1.8685166835785,1.899262547493
1.8684730529785,1.8995125293732
1.8684302568436,1.8997623920441
1.8683805465698,1.9000123739243
1.8683497905731,1.9002623558044
1.8683214187622,1.9005123376846
1.8682955503464,1.9007623195648
1.8682720661163,1.901012301445
1.8682512044907,1.9012622833252
1.8682327270508,1.9015122652054
1.8682166337967,1.9017622470856
1.868203163147,1.9020121097565
1.868192076683,1.9022620916367
1.8681834936142,1.9025120735168
1.8681772947311,1.902762055397
1.8681735992432,1.9030120372772
1.8681724071503,1.9032620191574
1.8681737184525,1.9035120010376
1.8681774139404,1.9037619829178
1.8681836128235,1.904011964798
1.8681923151016,1.9042618274689
1.8682034015656,1.9045118093491
1.8682169914246,1.9047617912292
1.8682191371918,1.9050117731094
1.8682416677475,1.9052617549896
1.8682633638382,1.9055117368698
1.8682844638824,1.90576171875
1.8683047294617,1.9060117006302
1.8683241605759,1.9062616825104
1.8683429956436,1.9065116643906
1.8683609962463,1.9067615270615
1.8683782815933,1.9070115089417
1.8683947324753,1.9072614908218
1.8684105873108,1.907511472702
1.8684256076813,1.9077614545822
1.868439912796,1.9080114364624
1.868453502655,1.9082614183426
1.868466258049,1.9085114002228
1.8684784173965,1.908761382103
1.8684896230698,1.9090112447739
1.8685002326965,1.9092612266541
1.8685101270676,1.9095112085342
1.8685191869736,1.9097611904144
1.8685318231583,1.9100111722946
1.8685332536697,1.9102611541748
1.8685334920883,1.910511136055
1.8685326576233,1.9107611179352
1.8685306310654,1.9110110998154
1.8685275316238,1.9112609624863
1.8685232400894,1.9115109443665
1.8685177564621,1.9117609262466
1.8685111999512,1.9120109081268
1.8685035705566,1.912260890007
1.8684947490692,1.9125108718872
1.8684847354889,1.9127608537674
1.868473649025,1.9130108356476
1.8684614896774,1.9132608175278
1.8684480190277,1.9135106801987
1.8684335947037,1.9137606620789
1.8684179782867,1.914010643959
1.8684011697769,1.9142606258392
1.8683832883835,1.9145106077194
1.8683642148972,1.9147605895996
1.8683438301086,1.9150105714798
1.8683245182037,1.91526055336
1.8683047294617,1.9155105352402
1.8682843446732,1.9157603979111
1.8682636022568,1.9160103797913
1.8682423830032,1.9162603616714
1.8682205677032,1.9165103435516
1.8681983947754,1.9167603254318
1.8681756258011,1.917010307312
1.8681524991989,1.9172602891922
1.8681287765503,1.9175102710724
1.8681045770645,1.9177602529526
1.8680800199509,1.9180101156235
1.8680548667908,1.9182600975037
1.8680292367935,1.9185100793839
1.8680031299591,1.918760061264
1.8679765462875,1.9190100431442
1.8679494857788,1.9192600250244
1.8679219484329,1.9195100069046
1.8678939342499,1.9197599887848
1.8678780794144,1.920009970665
1.8678438663483,1.9202598333359
1.8678097724915,1.9205098152161
1.8677759170532,1.9207597970963
1.8677421808243,1.9210097789764
1.8677086830139,1.9212597608566
1.8676754236221,1.9215097427368
1.8676422834396,1.921759724617
1.8676093816757,1.9220097064972
1.8675765991211,1.9222596883774
1.867544054985,1.9225095510483
1.8675117492676,1.9227595329285
1.8674795627594,1.9230095148087
1.8674476146698,1.9232594966888
1.8674157857895,1.923509478569
1.867384314537,1.9237594604492
1.8673528432846,1.9240094423294
1.86732172966,1.9242594242096
1.8672906160355,1.9245094060898
1.8672598600388,1.9247592687607
1.8672322034836,1.9250092506409
1.8672021627426,1.9252592325211
1.8671748638153,1.9255092144012
1.8671504259109,1.9257591962814
1.8671287298203,1.9260091781616
1.8671098947525,1.9262591600418
1.8670938014984,1.926509141922
1.8670805692673,1.9267591238022
1.8670700788498,1.9270089864731
1.8670624494553,1.9272589683533
1.8670575618744,1.9275089502335
1.8670555353165,1.9277589321136
1.8670562505722,1.9280089139938
1.8670598268509,1.928258895874
1.8670661449432,1.9285088777542
1.8670753240585,1.9287588596344
1.8670872449875,1.9290088415146
1.8671019077301,1.9292587041855
1.867119550705,1.9295086860657
1.8671398162842,1.9297586679459
1.8671196699142,1.930008649826
1.8671660423279,1.9302586317062
1.8672107458115,1.9305086135864
1.867253780365,1.9307585954666
1.8672951459885,1.9310085773468
1.8673348426819,1.931258559227
1.8673728704453,1.9315084218979
1.8674092292786,1.9317584037781
1.8674439191818,1.9320083856583
1.867476940155,1.9322583675385
1.8675082921982,1.9325083494186
1.8675379753113,1.9327583312988
1.8675659894943,1.933008313179
1.8675923347473,1.9332582950592
1.8676170110703,1.9335082769394
1.8676400184631,1.9337582588196
1.8676612377167,1.9340081214905
1.8676809072495,1.9342581033707
1.8676989078522,1.9345080852509
1.8677152395248,1.934758067131
1.8677393198013,1.9350080490112
1.8677387237549,1.9352580308914
1.8677313327789,1.9355080127716
1.8677171468735,1.9357579946518
1.8676961660385,1.936007976532
1.867668390274,1.9362578392029
1.8676338195801,1.9365078210831
1.8675924539566,1.9367578029633
1.8675442934036,1.9370077848434
1.8674893379211,1.9372577667236
1.8674275875092,1.9375077486038
1.8673589229584,1.937757730484
1.8672835826874,1.9380077123642
1.8672014474869,1.9382576942444
1.8671125173569,1.9385075569153
1.8670167922974,1.9387575387955
1.8669142723083,1.9390075206757
1.8668049573898,1.9392575025558
1.8666888475418,1.939507484436
1.8665659427643,1.9397574663162
1.8665035963058,1.9400074481964
1.8663384914398,1.9402574300766
1.866176366806,1.9405074119568
1.8660175800323,1.9407572746277
1.8658617734909,1.9410072565079
1.865709066391,1.9412572383881
1.8655595779419,1.9415072202682
1.865413069725,1.9417572021484
1.865269780159,1.9420071840286
1.8651295900345,1.9422571659088
1.8649926185608,1.942507147789
1.8648586273193,1.9427571296692
1.8647278547287,1.9430069923401
1.8646001815796,1.9432569742203
1.864475607872,1.9435069561005
1.8643542528152,1.9437569379807
1.8642358779907,1.9440069198608
1.864120721817,1.944256901741
1.8640086650848,1.9445068836212
1.8638997077942,1.9447568655014
1.8637760877609,1.9450068473816
1.8636990785599,1.9452567100525
1.8636304140091,1.9455066919327
1.8635700941086,1.9457566738129
1.8635183572769,1.9460066556931
1.8634749650955,1.9462566375732
1.8634399175644,1.9465066194534
1.8634134531021,1.9467566013336
1.8633953332901,1.9470065832138
1.8633855581284,1.947256565094
1.8633843660355,1.9475064277649
1.8633915185928,1.9477564096451
1.8634070158005,1.9480063915253
1.863431096077,1.9482563734055
1.8634635210037,1.9485063552856
1.8635042905807,1.9487563371658
1.8635535240173,1.949006319046
1.8636112213135,1.9492563009262
1.8636773824692,1.9495062828064
1.8637518882751,1.9497561454773
1.8637880086899,1.9500061273575
1.8638948202133,1.9502561092377
1.8640012741089,1.9505060911179
