"rho","arc_length"
1.8531424999237,1.819272518158
1.8531748056412,1.8195225000381
1.8532044887543,1.8197724819183
1.8532266616821,1.8200224637985
1.8532538414001,1.8202724456787
1.8532756567001,1.8205223083496
1.8532916307449,1.8207722902298
1.8533017635345,1.82102227211
1.8533055782318,1.8212722539902
1.8533033132553,1.8215222358704
1.8532946109772,1.8217722177505
1.853279709816,1.8220221996307
1.8532586097717,1.8222721815109
1.853231549263,1.8225221633911
1.8531988859177,1.822772026062
1.853160738945,1.8230220079422
1.8531175851822,1.8232719898224
1.8530699014664,1.8235219717026
1.8530181646347,1.8237719535828
1.8529629707336,1.824021935463
1.8529051542282,1.8242719173431
1.8528453111649,1.8245218992233
1.8527842760086,1.8247718811035
1.8527228832245,1.8250217437744
1.8526622056961,1.8252717256546
1.8526031970978,1.8255217075348
1.8525470495224,1.825771689415
1.8524948358536,1.8260216712952
1.8524477481842,1.8262716531754
1.8524072170258,1.8265216350555
1.8523746728897,1.8267716169357
1.8523421287537,1.8270215988159
1.8523195981979,1.8272714614868
1.8523064851761,1.827521443367
1.852302312851,1.8277714252472
1.8523067235947,1.8280214071274
1.8523190021515,1.8282713890076
1.8523386716843,1.8285213708878
1.8523652553558,1.8287713527679
1.8523981571198,1.8290213346481
1.8524370193481,1.8292713165283
1.8524811267853,1.8295211791992
1.8525301218033,1.8297711610794
1.8525834083557,1.8300211429596
1.8526405096054,1.8302711248398
1.8527007102966,1.83052110672
1.8527636528015,1.8307710886002
1.8528287410736,1.8310210704803
1.8528954982758,1.8312710523605
1.8529633283615,1.8315210342407
1.8530316352844,1.8317708969116
1.8531000614166,1.8320208787918
1.8531677722931,1.832270860672
1.8532345294952,1.8325208425522
1.8532996177673,1.8327708244324
1.8533625602722,1.8330208063126
1.8534272909164,1.8332707881927
1.8534840345383,1.8335207700729
1.8535401821136,1.8337707519531
1.8535956144333,1.834020614624
1.8536500930786,1.8342705965042
1.8537032604218,1.8345205783844
1.8537547588348,1.8347705602646
1.8538045883179,1.8350205421448
1.8538525104523,1.835270524025
1.8538981676102,1.8355205059052
1.8539414405823,1.8357704877853
1.85398209095,1.8360204696655
1.8540198802948,1.8362703323364
1.8540549278259,1.8365203142166
1.8540867567062,1.8367702960968
1.8541153669357,1.837020277977
1.8541406393051,1.8372702598572
1.8541623353958,1.8375202417374
1.8541803359985,1.8377702236176
1.8541946411133,1.8380202054977
1.8542051315308,1.8382701873779
1.8542116880417,1.8385200500488
1.8542141914368,1.838770031929
1.8542125225067,1.8390200138092
1.8542068004608,1.8392699956894
1.8541969060898,1.8395199775696
1.8541827201843,1.8397699594498
1.8541631698608,1.84001994133
1.8541454076767,1.8402699232101
1.8541233539581,1.8405199050903
1.8540980815887,1.8407697677612
1.8540706634521,1.8410197496414
1.8540420532227,1.8412697315216
1.8540132045746,1.8415197134018
1.853984951973,1.841769695282
1.8539581298828,1.8420196771622
1.8539335727692,1.8422696590424
1.8539118766785,1.8425196409225
1.8538936376572,1.8427696228027
1.853879570961,1.8430194854736
1.8538700342178,1.8432694673538
1.8538655042648,1.843519449234
1.8538665771484,1.8437694311142
1.8538732528687,1.8440194129944
1.8538861274719,1.8442693948746
1.8539052009583,1.8445193767548
1.8539307117462,1.8447693586349
1.8539627790451,1.8450193405151
1.8540014028549,1.845269203186
1.8540464639664,1.8455191850662
1.8540980815887,1.8457691669464
1.8541560173035,1.8460191488266
1.854220032692,1.8462691307068
1.8542898893356,1.846519112587
1.8543636798859,1.8467690944672
1.854443192482,1.8470190763474
1.8545266389847,1.8472690582275
1.8546135425568,1.8475190401077
1.8547034263611,1.8477689027786
1.8547958135605,1.8480188846588
1.8548902273178,1.848268866539
1.8549864292145,1.8485188484192
1.855083823204,1.8487688302994
1.8551820516586,1.8490188121796
1.855280995369,1.8492687940598
1.8553802967072,1.8495187759399
1.8554794788361,1.8497687578201
1.8555785417557,1.850018620491
1.8556772470474,1.8502686023712
1.8557753562927,1.8505185842514
1.855872631073,1.8507685661316
1.8559690713882,1.8510185480118
1.8560645580292,1.851268529892
1.8561589717865,1.8515185117722
1.8562523126602,1.8517684936523
1.8563445806503,1.8520184755325
1.8564356565475,1.8522683382034
1.8565257787704,1.8525183200836
1.856614947319,1.8527683019638
1.8567031621933,1.853018283844
1.8567931652069,1.8532682657242
1.8568770885468,1.8535182476044
1.8569610118866,1.8537682294846
1.8570446968079,1.8540182113647
1.8571276664734,1.8542681932449
1.8572099208832,1.8545180559158
1.8572911024094,1.854768037796
1.8573710918427,1.8550180196762
1.8574496507645,1.8552680015564
1.8575265407562,1.8555179834366
1.8576015233994,1.8557679653168
1.8576744794846,1.856017947197
1.8577452898026,1.8562679290771
1.8578137159348,1.8565179109573
1.8578796386719,1.8567677736282
1.8579429388046,1.8570177555084
1.8580033779144,1.8572677373886
1.8580609560013,1.8575177192688
1.8581155538559,1.857767701149
1.858167052269,1.8580176830292
1.858215212822,1.8582676649094
1.8582602739334,1.8585176467896
1.8583018779755,1.8587676286697
1.8583400249481,1.8590174913406
1.8583747148514,1.8592674732208
1.8584059476852,1.859517455101
1.8584336042404,1.8597674369812
1.858455657959,1.8600174188614
1.8584805727005,1.8602674007416
1.8585013151169,1.8605173826218
1.8585187196732,1.860767364502
1.8585336208344,1.8610173463821
1.8585466146469,1.861267209053
1.8585585355759,1.8615171909332
1.8585699796677,1.8617671728134
1.8585815429688,1.8620171546936
1.8585938215256,1.8622671365738
1.8586075305939,1.862517118454
1.8586231470108,1.8627671003342
1.8586412668228,1.8630170822144
1.8586623668671,1.8632670640945
1.8586868047714,1.8635169267654
1.858715057373,1.8637669086456
1.8587476015091,1.8640168905258
1.8587847948074,1.864266872406
1.8588269948959,1.8645168542862
1.8588744401932,1.8647668361664
1.858927488327,1.8650168180466
1.8589864969254,1.8652667999268
1.8590515851974,1.8655167818069
1.8591228723526,1.8657666444778
1.8592007160187,1.866016626358
1.859285235405,1.8662666082382
1.8593764305115,1.8665165901184
1.859473824501,1.8667665719986
1.8595751523972,1.8670165538788
1.8596829175949,1.867266535759
1.8597964048386,1.8675165176392
1.8599152565002,1.8677664995193
1.8600387573242,1.8680163621902
1.860166311264,1.8682663440704
1.8602975606918,1.8685163259506
1.8604319095612,1.8687663078308
1.8605690002441,1.869016289711
1.860708117485,1.8692662715912
1.8608491420746,1.8695162534714
1.8609914779663,1.8697662353516
1.8611347675323,1.8700162172318
1.8612785339355,1.8702660799026
1.8614227771759,1.8705160617828
1.8615667819977,1.870766043663
1.8617105484009,1.8710160255432
1.8618537187576,1.8712660074234
1.8619959354401,1.8715159893036
1.8621370792389,1.8717659711838
1.8622769117355,1.872015953064
1.8624151945114,1.8722659349442
1.8625516891479,1.8725157976151
1.8626865148544,1.8727657794952
1.8628194332123,1.8730157613754
1.8629505634308,1.8732657432556
1.8630803823471,1.8735157251358
1.8632082939148,1.873765707016
1.8633345365524,1.8740156888962
1.86345911026,1.8742656707764
1.8635823726654,1.8745156526566
1.8637044429779,1.8747655153275
1.8638253211975,1.8750154972076
1.8639452457428,1.8752654790878
1.8640642166138,1.875515460968
1.8641822338104,1.8757654428482
1.8642995357513,1.8760154247284
1.8644158840179,1.8762654066086
1.8645315170288,1.8765153884888
1.8646461963654,1.876765370369
1.8647599220276,1.8770153522491
1.8648726940155,1.87726521492
1.8649843931198,1.8775151968002
1.8650949001312,1.8777651786804
1.8652040958405,1.8780151605606
1.8653117418289,1.8782651424408
1.8654177188873,1.878515124321
1.8655217885971,1.8787651062012
1.865623831749,1.8790150880814
1.865723490715,1.8792650699615
1.8658205270767,1.8795149326324
1.8659147024155,1.8797649145126
1.8660026788712,1.8800148963928
1.8660933971405,1.880264878273
1.866179227829,1.8805148601532
1.8662602901459,1.8807648420334
1.8663368225098,1.8810148239136
1.8664088249207,1.8812648057938
1.8664766550064,1.881514787674
1.866540312767,1.8817646503448
1.8666000366211,1.882014632225
1.8666560649872,1.8822646141052
1.8667085170746,1.8825145959854
1.8667577505112,1.8827645778656
1.8668037652969,1.8830145597458
1.8668471574783,1.883264541626
1.8668878078461,1.8835145235062
1.8669261932373,1.8837645053864
1.8669625520706,1.8840143680573
1.8669972419739,1.8842643499374
1.8670303821564,1.8845143318176
1.8670624494553,1.8847643136978
1.8670936822891,1.885014295578
1.8671244382858,1.8852642774582
1.8671550750732,1.8855142593384
1.8671859502792,1.8857642412186
1.8672174215317,1.8860142230988
1.8672498464584,1.8862640857697
1.8672837018967,1.8865140676498
1.8673166036606,1.88676404953
1.867351770401,1.8870140314102
1.8673882484436,1.8872640132904
1.8674256801605,1.8875139951706
1.8674635887146,1.8877639770508
1.867501616478,1.888013958931
1.867539525032,1.8882639408112
1.8675770759583,1.8885138034821
1.8676141500473,1.8887637853622
1.8676505088806,1.8890137672424
1.8676862716675,1.8892637491226
1.86772108078,1.8895137310028
1.8677551746368,1.889763712883
1.8677886724472,1.8900136947632
1.8678215742111,1.8902636766434
1.8678541183472,1.8905136585236
1.8678865432739,1.8907635211945
1.8679189682007,1.8910135030746
1.8679519891739,1.8912634849548
1.8679858446121,1.891513466835
1.8680208921432,1.8917634487152
1.8680577278137,1.8920134305954
1.8680967092514,1.8922634124756
1.8681386709213,1.8925133943558
1.8681842088699,1.892763376236
1.8682337999344,1.8930132389069
1.8683143854141,1.893263220787
1.8683524131775,1.8935132026672
1.8684048652649,1.8937631845474
1.8684697151184,1.8940131664276
1.868545293808,1.8942631483078
1.8686295747757,1.894513130188
1.8687208890915,1.8947631120682
1.868817448616,1.8950130939484
1.86891746521,1.8952629566193
1.8690196275711,1.8955129384995
1.8691220283508,1.8957629203796
1.8692234754562,1.8960129022598
1.869322180748,1.89626288414
1.8694169521332,1.8965128660202
1.8695063591003,1.8967628479004
1.8695890903473,1.8970128297806
1.8696638345718,1.8972628116608
1.8697295188904,1.8975126743317
1.86978495121,1.8977626562119
1.8698289394379,1.898012638092
1.8698605298996,1.8982626199722
1.8698786497116,1.8985126018524
1.8698824644089,1.8987625837326
1.8698709011078,1.8990125656128
1.8698433637619,1.899262547493
1.8697988986969,1.8995125293732
1.8697369098663,1.8997623920441
1.8696633577347,1.9000123739243
1.8695830106735,1.9002623558044
1.8694860935211,1.9005123376846
1.8693779706955,1.9007623195648
1.8692630529404,1.901012301445
1.8691457509995,1.9012622833252
1.86902987957,1.9015122652054
1.8689187765121,1.9017622470856
1.8688155412674,1.9020121097565
1.8687226772308,1.9022620916367
1.8686422109604,1.9025120735168
1.8685758113861,1.902762055397
1.8685249090195,1.9030120372772
1.8684900999069,1.9032620191574
1.8684719800949,1.9035120010376
1.8684705495834,1.9037619829178
1.8684850931168,1.904011964798
1.8685150146484,1.9042618274689
1.8685587644577,1.9045118093491
1.8686147928238,1.9047617912292
1.8686807155609,1.9050117731094
1.8687541484833,1.9052617549896
1.8688319921494,1.9055117368698
1.8689106702805,1.90576171875
1.8689864873886,1.9060117006302
1.8690550327301,1.9062616825104
1.8691114187241,1.9065116643906
1.8691133260727,1.9067615270615
1.8691861629486,1.9070115089417
1.8692103624344,1.9072614908218
1.8691900968552,1.907511472702
1.8691295385361,1.9077614545822
1.8690328598022,1.9080114364624
1.8689043521881,1.9082614183426
1.8687481880188,1.9085114002228
1.8685685396194,1.908761382103
1.8683699369431,1.9090112447739
1.8681561946869,1.9092612266541
1.867931842804,1.9095112085342
1.8677010536194,1.9097611904144
1.8674681186676,1.9100111722946
1.867237329483,1.9102611541748
1.8670130968094,1.910511136055
1.8667995929718,1.9107611179352
1.866601228714,1.9110110998154
1.8664224147797,1.9112609624863
1.866267323494,1.9115109443665
1.8661403656006,1.9117609262466
1.8660459518433,1.9120109081268
1.8659883737564,1.912260890007
1.8659722805023,1.9125108718872
1.8660017251968,1.9127608537674
1.8660814762115,1.9130108356476
1.8662428855896,1.9132608175278
1.8663585186005,1.9135106801987
1.8665326833725,1.9137606620789
1.866751909256,1.914010643959
1.8670035600662,1.9142606258392
1.8672760725021,1.9145106077194
1.8675587177277,1.9147605895996
1.8678418397903,1.9150105714798
1.868116736412,1.91526055336
1.8683753013611,1.9155105352402
1.8686106204987,1.9157603979111
1.8688169717789,1.9160103797913
1.868989109993,1.9162603616714
1.8691229820251,1.9165103435516
1.8692153692245,1.9167603254318
1.8692640066147,1.917010307312
1.8692677021027,1.9172602891922
1.8692259788513,1.9175102710724
1.8691394329071,1.9177602529526
1.8690096139908,1.9180101156235
1.8688389062881,1.9182600975037
1.8686307668686,1.9185100793839
1.8683893680573,1.918760061264
1.8681200742722,1.9190100431442
1.8678290843964,1.9192600250244
1.867523431778,1.9195100069046
1.8672112226486,1.9197599887848
1.8669805526733,1.920009970665
1.8666270971298,1.9202598333359
1.8663247823715,1.9205098152161
1.86607670784,1.9207597970963
1.8658850193024,1.9210097789764
1.8657511472702,1.9212597608566
1.8656756877899,1.9215097427368
1.8656588792801,1.921759724617
1.8656998872757,1.9220097064972
1.8657974004745,1.9222596883774
1.8659491539001,1.9225095510483
1.8661527633667,1.9227595329285
1.8664044141769,1.9230095148087
1.866700053215,1.9232594966888
1.8670349121094,1.923509478569
1.8674033880234,1.9237594604492
1.8677990436554,1.9240094423294
1.8682150840759,1.9242594242096
1.8686437606812,1.9245094060898
1.8690764904022,1.9247592687607
1.8695046901703,1.9250092506409
1.869918346405,1.9252592325211
1.870306968689,1.9255092144012
1.8706594705582,1.9257591962814
1.8709639310837,1.9260091781616
1.8712078332901,1.9262591600418
1.871377825737,1.926509141922
1.8714402914047,1.9267591238022
1.8715696334839,1.9270089864731
1.87158203125,1.9272589683533
1.8714896440506,1.9275089502335
1.8713045120239,1.9277589321136
1.8710381984711,1.9280089139938
1.8707019090652,1.928258895874
1.8703066110611,1.9285088777542
1.8698630332947,1.9287588596344
1.869381070137,1.9290088415146
1.8688712120056,1.9292587041855
1.8683423995972,1.9295086860657
1.8678039312363,1.9297586679459
1.8672649860382,1.930008649826
1.8667339086533,1.9302586317062
1.8662189245224,1.9305086135864
1.8657279014587,1.9307585954666
1.8652683496475,1.9310085773468
1.8648475408554,1.931258559227
1.8644722700119,1.9315084218979
1.8641489744186,1.9317584037781
1.8638837337494,1.9320083856583
1.8636825084686,1.9322583675385
1.8635507822037,1.9325083494186
1.8634935617447,1.9327583312988
1.8635157346725,1.933008313179
1.8636059761047,1.9332582950592
1.8637462854385,1.9335082769394
1.8639440536499,1.9337582588196
1.8641890287399,1.9340081214905
1.8644722700119,1.9342581033707
1.8647845983505,1.9345080852509
1.8651177883148,1.934758067131
1.8654644489288,1.9350080490112
1.8658174276352,1.9352580308914
1.8661702871323,1.9355080127716
1.8665170669556,1.9357579946518
1.8668526411057,1.936007976532
1.8671722412109,1.9362578392029
1.8674719333649,1.9365078210831
1.867748260498,1.9367578029633
1.8679981231689,1.9370077848434
1.8682194948196,1.9372577667236
1.8684105873108,1.9375077486038
1.8685702085495,1.937757730484
1.8686980009079,1.9380077123642
1.868793964386,1.9382576942444
1.8688588142395,1.9385075569153
1.8688937425613,1.9387575387955
1.8689007759094,1.9390075206757
1.8688821792603,1.9392575025558
1.8688411712646,1.939507484436
1.8687813282013,1.9397574663162
1.8687150478363,1.9400074481964
1.8686163425446,1.9402574300766
1.8685076236725,1.9405074119568
1.8683911561966,1.9407572746277
1.8682684898376,1.9410072565079
1.8681411743164,1.9412572383881
1.8680108785629,1.9415072202682
1.8678787946701,1.9417572021484
1.8677461147308,1.9420071840286
1.8676136732101,1.9422571659088
1.8674824237823,1.942507147789
1.8673529624939,1.9427571296692
1.8672257661819,1.9430069923401
1.8671011924744,1.9432569742203
1.8669792413712,1.9435069561005
1.8668601512909,1.9437569379807
1.8667435646057,1.9440069198608
1.866629242897,1.944256901741
1.8665167093277,1.9445068836212
1.8664053678513,1.9447568655014
1.8662942647934,1.9450068473816
1.8661824464798,1.9452567100525
1.8660688400269,1.9455066919327
1.8659521341324,1.9457566738129
1.8658308982849,1.9460066556931
1.8657034635544,1.9462566375732
1.8655679225922,1.9465066194534
1.8654111623764,1.9467566013336
1.8652850389481,1.9470065832138
1.8651392459869,1.947256565094
1.8649772405624,1.9475064277649
1.8648023605347,1.9477564096451
1.8646177053452,1.9480063915253
1.8644263744354,1.9482563734055
1.8642311096191,1.9485063552856
1.8640350103378,1.9487563371658
1.8638406991959,1.949006319046
1.863650560379,1.9492563009262
1.863467335701,1.9495062828064
1.8632932901382,1.9497561454773
1.863130569458,1.9500061273575
1.8629813194275,1.9502561092377
1.8628476858139,1.9505060911179
1.8627313375473,1.950756072998
1.8626341819763,1.9510060548782
1.862557888031,1.9512560367584
1.8625038862228,1.9515060186386
1.8624737262726,1.9517560005188
1.8624687194824,1.9520058631897
1.862489938736,1.9522558450699
