"rho","arc_length"
1.8312941789627,1.3688287734985
1.831270813942,1.3690787553787
1.831246137619,1.3693287372589
1.8312200307846,1.3695787191391
1.8311927318573,1.3698287010193
1.8311640024185,1.3700786828995
1.8311339616776,1.3703286647797
1.8311027288437,1.3705786466599
1.8310703039169,1.37082862854
1.8310366868973,1.3710784912109
1.8310018777847,1.3713284730911
1.8309659957886,1.3715784549713
1.8309289216995,1.3718284368515
1.8308910131454,1.3720784187317
1.8308520317078,1.3723284006119
1.8308120965958,1.3725783824921
1.8307713270187,1.3728283643723
1.830729842186,1.3730783462524
1.8306876420975,1.3733282089233
1.8306446075439,1.3735781908035
1.8306010961533,1.3738281726837
1.8305571079254,1.3740781545639
1.8305125236511,1.3743281364441
1.8304677009583,1.3745781183243
1.8304225206375,1.3748281002045
1.8303772211075,1.3750780820847
1.8303318023682,1.3753280639648
1.8302862644196,1.3755779266357
1.8302408456802,1.3758279085159
1.8301956653595,1.3760778903961
1.8301507234573,1.3763278722763
1.830106139183,1.3765778541565
1.8300620317459,1.3768278360367
1.8300185203552,1.3770778179169
1.8299757242203,1.3773277997971
1.8299337625504,1.3775777816772
1.8298927545547,1.3778276443481
1.8298528194427,1.3780776262283
1.8298140764236,1.3783276081085
1.8297766447067,1.3785775899887
1.8297406435013,1.3788275718689
1.8297063112259,1.3790775537491
1.8296736478806,1.3793275356293
1.8296428918839,1.3795775175095
1.8296141624451,1.3798274993896
1.8296093940735,1.3800773620605
1.8295723199844,1.3803273439407
1.8295383453369,1.3805773258209
1.8295077085495,1.3808273077011
1.829479932785,1.3810772895813
1.8294551372528,1.3813272714615
1.8294332027435,1.3815772533417
1.8294140100479,1.3818272352219
1.8293973207474,1.3820772171021
1.8293832540512,1.3823270797729
1.8293715715408,1.3825770616531
1.829362154007,1.3828270435333
1.8293550014496,1.3830770254135
1.8293498754501,1.3833270072937
1.8293467760086,1.3835769891739
1.829345703125,1.3838269710541
1.8293462991714,1.3840769529343
1.8293488025665,1.3843269348145
1.8293528556824,1.3845767974854
1.829358458519,1.3848267793655
1.8293654918671,1.3850767612457
1.8293738365173,1.3853267431259
1.8293836116791,1.3855767250061
1.8293944597244,1.3858267068863
1.8294064998627,1.3860766887665
1.8294196128845,1.3863266706467
1.8294335603714,1.3865766525269
1.8294483423233,1.3868265151978
1.8294640779495,1.3870764970779
1.8294804096222,1.3873264789581
1.8294973373413,1.3875764608383
1.8295148611069,1.3878264427185
1.8295328617096,1.3880764245987
1.8295512199402,1.3883264064789
1.8295699357986,1.3885763883591
1.8295888900757,1.3888263702393
1.8296080827713,1.3890763521194
1.8296273946762,1.3893262147903
1.8296467065811,1.3895761966705
1.829666018486,1.3898261785507
1.8296852111816,1.3900761604309
1.829704284668,1.3903261423111
1.8297231197357,1.3905761241913
1.8297417163849,1.3908261060715
1.8297599554062,1.3910760879517
1.8297778367996,1.3913260698318
1.8297952413559,1.3915759325027
1.829812169075,1.3918259143829
1.8298283815384,1.3920758962631
1.8298441171646,1.3923258781433
1.8298591375351,1.3925758600235
1.8298734426498,1.3928258419037
1.8298869132996,1.3930758237839
1.8298996686935,1.3933258056641
1.8299114704132,1.3935757875443
1.8299223184586,1.3938256502151
1.8299322128296,1.3940756320953
1.829941034317,1.3943256139755
1.8299487829208,1.3945755958557
1.8299555778503,1.3948255777359
1.8299610614777,1.3950755596161
1.8299654722214,1.3953255414963
1.8299685716629,1.3955755233765
1.8299704790115,1.3958255052567
1.8299709558487,1.3960753679276
1.829970240593,1.3963253498077
1.8299679756165,1.3965753316879
1.8299643993378,1.3968253135681
1.8299593925476,1.3970752954483
1.829952955246,1.3973252773285
1.8299449682236,1.3975752592087
1.8299354314804,1.3978252410889
1.8299243450165,1.3980752229691
1.8299117088318,1.39832508564
1.829897403717,1.3985750675201
1.8298814296722,1.3988250494003
1.8298639059067,1.3990750312805
1.8298447132111,1.3993250131607
1.8298237323761,1.3995749950409
1.8298010826111,1.3998249769211
1.8297880887985,1.4000749588013
1.8297630548477,1.4003249406815
1.8297369480133,1.4005748033524
1.8297100067139,1.4008247852325
1.8296822309494,1.4010747671127
1.8296537399292,1.4013247489929
1.8296245336533,1.4015747308731
1.8295947313309,1.4018247127533
1.829564332962,1.4020746946335
1.8295335769653,1.4023246765137
1.8295023441315,1.4025746583939
1.8294707536697,1.4028245210648
1.8294389247894,1.4030745029449
1.8294068574905,1.4033244848251
1.8293746709824,1.4035744667053
1.8293423652649,1.4038244485855
1.8293100595474,1.4040744304657
1.82927775383,1.4043244123459
1.8292455673218,1.4045743942261
1.8292133808136,1.4048243761063
1.829181432724,1.4050742387772
1.8291496038437,1.4053242206573
1.8291181325912,1.4055742025375
1.8290868997574,1.4058241844177
1.8290560245514,1.4060741662979
1.8290255069733,1.4063241481781
1.8289954662323,1.4065741300583
1.8289657831192,1.4068241119385
1.8289365768433,1.4070740938187
1.8289079666138,1.4073239564896
1.8288798332214,1.4075739383698
1.8288522958755,1.4078239202499
1.8288253545761,1.4080739021301
1.8287990093231,1.4083238840103
1.8287733793259,1.4085738658905
1.8287483453751,1.4088238477707
1.8287239074707,1.4090738296509
1.8287003040314,1.4093238115311
1.8286774158478,1.409573674202
1.8286551237106,1.4098236560822
1.8286336660385,1.4100736379623
1.8286129236221,1.4103236198425
1.8285930156708,1.4105736017227
1.8285738229752,1.4108235836029
1.8285553455353,1.4110735654831
1.8285375833511,1.4113235473633
1.8285207748413,1.4115735292435
1.8285045623779,1.4118233919144
1.8284891843796,1.4120733737946
1.828474521637,1.4123233556747
1.8284606933594,1.4125733375549
1.8284475803375,1.4128233194351
1.8284350633621,1.4130733013153
1.8284233808517,1.4133232831955
1.8284124135971,1.4135732650757
1.8284021615982,1.4138232469559
1.8283925056458,1.4140731096268
1.8283834457397,1.414323091507
1.8283751010895,1.4145730733871
1.8283673524857,1.4148230552673
1.8283601999283,1.4150730371475
1.8283535242081,1.4153230190277
1.8283474445343,1.4155730009079
1.8283418416977,1.4158229827881
1.8283367156982,1.4160729646683
1.8283319473267,1.4163229465485
1.8283275365829,1.4165728092194
1.8283236026764,1.4168227910995
1.8283199071884,1.4170727729797
1.828316450119,1.4173227548599
1.8283132314682,1.4175727367401
1.828310251236,1.4178227186203
1.828307390213,1.4180727005005
1.8283045291901,1.4183226823807
1.8283017873764,1.4185726642609
1.8282989263535,1.4188225269318
1.8282960653305,1.419072508812
1.8282930850983,1.4193224906921
1.8282898664474,1.4195724725723
1.8282864093781,1.4198224544525
1.8282775878906,1.4200724363327
1.8282772302628,1.4203224182129
1.8282762765884,1.4205724000931
1.8282747268677,1.4208223819733
1.8282727003098,1.4210722446442
1.828270316124,1.4213222265244
1.828267455101,1.4215722084045
1.8282643556595,1.4218221902847
1.8282608985901,1.4220721721649
1.8282573223114,1.4223221540451
1.8282535076141,1.4225721359253
1.8282495737076,1.4228221178055
1.8282455205917,1.4230720996857
1.8282414674759,1.4233219623566
1.82823741436,1.4235719442368
1.8282334804535,1.4238219261169
1.8282295465469,1.4240719079971
1.8282257318497,1.4243218898773
1.828222155571,1.4245718717575
1.8282188177109,1.4248218536377
1.8282157182693,1.4250718355179
1.8282129764557,1.4253218173981
1.8282104730606,1.425571680069
1.8282083272934,1.4258216619492
1.8282066583633,1.4260716438293
1.8282053470612,1.4263216257095
1.8282045125961,1.4265716075897
1.8282041549683,1.4268215894699
1.8282042741776,1.4270715713501
1.8282049894333,1.4273215532303
1.8282063007355,1.4275715351105
1.8282082080841,1.4278213977814
1.8282105922699,1.4280713796616
1.8282138109207,1.4283213615417
1.8282175064087,1.4285713434219
1.8282220363617,1.4288213253021
1.8282271623611,1.4290713071823
1.8282330036163,1.4293212890625
1.8282395601273,1.4295712709427
1.8282469511032,1.4298212528229
1.8282550573349,1.4300711154938
1.8282638788223,1.430321097374
1.8282735347748,1.4305710792542
1.8282840251923,1.4308210611343
1.8282952308655,1.4310710430145
1.8283072710037,1.4313210248947
1.828320145607,1.4315710067749
1.8283338546753,1.4318209886551
1.8283483982086,1.4320709705353
1.8283636569977,1.4323208332062
1.8283798694611,1.4325708150864
1.8283969163895,1.4328207969666
1.8284146785736,1.4330707788467
1.8284333944321,1.4333207607269
1.8284528255463,1.4335707426071
1.8284732103348,1.4338207244873
1.828494310379,1.4340707063675
1.8285162448883,1.4343206882477
1.8285390138626,1.4345705509186
1.8285624980927,1.4348205327988
1.8285868167877,1.435070514679
1.8286118507385,1.4353204965591
1.8286377191544,1.4355704784393
1.8286643028259,1.4358204603195
1.8286916017532,1.4360704421997
1.8287196159363,1.4363204240799
1.8287483453751,1.4365704059601
1.8287776708603,1.436820268631
1.8288077116013,1.4370702505112
1.8288383483887,1.4373202323914
1.8288697004318,1.4375702142715
1.8289015293121,1.4378201961517
1.8289339542389,1.4380701780319
1.8289669752121,1.4383201599121
1.8290004730225,1.4385701417923
1.82903444767,1.4388201236725
1.8290688991547,1.4390699863434
1.8291037082672,1.4393199682236
1.8291389942169,1.4395699501038
1.8291745185852,1.4398199319839
1.829197883606,1.4400699138641
1.8292379379272,1.4403198957443
1.8292775154114,1.4405698776245
1.8293167352676,1.4408198595047
1.8293554782867,1.4410698413849
1.8293939828873,1.4413197040558
1.8294321298599,1.441569685936
1.829470038414,1.4418196678162
1.8295075893402,1.4420696496964
1.8295447826385,1.4423196315765
1.8295818567276,1.4425696134567
1.8296186923981,1.4428195953369
1.82965528965,1.4430695772171
1.8296916484833,1.4433195590973
1.8297278881073,1.4435694217682
1.829764008522,1.4438194036484
1.8298000097275,1.4440693855286
1.8298358917236,1.4443193674088
1.8298716545105,1.4445693492889
1.8299072980881,1.4448193311691
1.8299429416656,1.4450693130493
1.8299784660339,1.4453192949295
1.8300141096115,1.4455692768097
1.8300496339798,1.4458192586899
1.8300851583481,1.4460691213608
1.8301208019257,1.446319103241
1.8301564455032,1.4465690851212
1.8301922082901,1.4468190670013
1.830227971077,1.4470690488815
1.8302638530731,1.4473190307617
1.8302998542786,1.4475690126419
1.8303360939026,1.4478189945221
1.8303723335266,1.4480689764023
1.8304088115692,1.4483188390732
1.8304454088211,1.4485688209534
1.8304822444916,1.4488188028336
1.8305193185806,1.4490687847137
1.8305566310883,1.4493187665939
1.8305941820145,1.4495687484741
1.83063185215,1.4498187303543
1.8306699991226,1.4500687122345
1.8307082653046,1.4503186941147
1.8307468891144,1.4505685567856
1.8307858705521,1.4508185386658
1.8308250904083,1.451068520546
1.8308647871017,1.4513185024261
1.8309047222137,1.4515684843063
1.8309450149536,1.4518184661865
1.8309857845306,1.4520684480667
1.8310269117355,1.4523184299469
1.8310685157776,1.4525684118271
1.8311104774475,1.452818274498
1.8311527967453,1.4530682563782
1.8311957120895,1.4533182382584
1.8312389850616,1.4535682201385
1.8312827348709,1.4538182020187
1.8313270807266,1.4540681838989
1.8313717842102,1.4543181657791
1.8314170837402,1.4545681476593
1.8314628601074,1.4548181295395
1.8315092325211,1.4550679922104
1.8315560817719,1.4553179740906
1.8316035270691,1.4555679559708
1.8316514492035,1.455817937851
1.8317000865936,1.4560679197311
1.8317492008209,1.4563179016113
1.831799030304,1.4565678834915
1.8318493366241,1.4568178653717
1.8319003582001,1.4570678472519
1.8319519758224,1.4573177099228
1.8320041894913,1.457567691803
1.8320571184158,1.4578176736832
1.8321106433868,1.4580676555634
1.8321648836136,1.4583176374435
1.8322197198868,1.4585676193237
1.8322752714157,1.4588176012039
1.8323315382004,1.4590675830841
1.8323885202408,1.4593175649643
1.8324462175369,1.4595674276352
1.8325046300888,1.4598174095154
1.8325635194778,1.4600673913956
1.8326208591461,1.4603173732758
1.8326789140701,1.4605673551559
1.8327375650406,1.4608173370361
1.8327969312668,1.4610673189163
1.8328566551208,1.4613173007965
1.8329169750214,1.4615672826767
1.8329775333405,1.4618171453476
1.8330384492874,1.4620671272278
1.833099603653,1.462317109108
1.8331608772278,1.4625670909882
1.8332222700119,1.4628170728683
1.8332837820053,1.4630670547485
1.8333452939987,1.4633170366287
1.8334068059921,1.4635670185089
1.8334681987762,1.4638170003891
1.8335293531418,1.46406686306
1.833590388298,1.4643168449402
1.8336511850357,1.4645668268204
1.8337116241455,1.4648168087006
1.8337718248367,1.4650667905807
1.8338315486908,1.4653167724609
1.8338910341263,1.4655667543411
1.8339499235153,1.4658167362213
1.8340084552765,1.4660667181015
1.8340663909912,1.4663165807724
1.8341238498688,1.4665665626526
1.8341807126999,1.4668165445328
1.8342369794846,1.467066526413
1.8342927694321,1.4673165082932
1.8343477249146,1.4675664901733
1.8344022035599,1.4678164720535
1.8344558477402,1.4680664539337
1.834508895874,1.4683164358139
1.8345612287521,1.4685662984848
1.8346128463745,1.468816280365
1.8346637487411,1.4690662622452
1.8347139358521,1.4693162441254
1.8347634077072,1.4695662260056
1.8348120450974,1.4698162078857
1.834860086441,1.4700661897659
1.8349072933197,1.4703161716461
1.8349536657333,1.4705661535263
1.8349994421005,1.4708160161972
1.8350443840027,1.4710659980774
1.8350887298584,1.4713159799576
1.8351322412491,1.4715659618378
1.835175037384,1.471815943718
1.8352172374725,1.4720659255981
1.8352587223053,1.4723159074783
1.8352996110916,1.4725658893585
1.8353397846222,1.4728158712387
1.8353793621063,1.4730657339096
1.835418343544,1.4733157157898
1.8354567289352,1.47356569767
1.8354946374893,1.4738156795502
1.8355320692062,1.4740656614304
1.8355689048767,1.4743156433105
1.8356053829193,1.4745656251907
1.835641503334,1.4748156070709
1.8356771469116,1.4750655889511
1.8357125520706,1.4753155708313
1.8357475996017,1.4755654335022
1.8357824087143,1.4758154153824
1.8358169794083,1.4760653972626
1.8358514308929,1.4763153791428
1.8358857631683,1.4765653610229
1.8359200954437,1.4768153429031
1.8359544277191,1.4770653247833
1.8359887599945,1.4773153066635
1.8360232114792,1.4775652885437
1.8360579013824,1.4778151512146
1.836092710495,1.4780651330948
1.8361278772354,1.478315114975
1.8361634016037,1.4785650968552
1.8361994028091,1.4788150787354
1.8362358808517,1.4790650606155
1.8362728357315,1.4793150424957
1.836310505867,1.4795650243759
1.8363488912582,1.4798150062561
1.8364111185074,1.480064868927
1.8364436626434,1.4803148508072
1.8364779949188,1.4805648326874
1.8365142345428,1.4808148145676
1.8365522623062,1.4810647964478
1.8365920782089,1.4813147783279
1.8366335630417,1.4815647602081
1.8366769552231,1.4818147420883
1.8367220163345,1.4820647239685
1.8367688655853,1.4823145866394
1.8368173837662,1.4825645685196
1.8368675708771,1.4828145503998
1.836919426918,1.48306453228
1.836972951889,1.4833145141602
1.8370281457901,1.4835644960403
1.8370848894119,1.4838144779205
1.8371431827545,1.4840644598007
1.8372030258179,1.4843144416809
1.837264418602,1.4845643043518
1.8373273611069,1.484814286232
1.8373917341232,1.4850642681122
1.8374575376511,1.4853142499924
1.8375247716904,1.4855642318726
1.8375934362411,1.4858142137527
1.8376635313034,1.4860641956329
1.8377348184586,1.4863141775131
1.8378075361252,1.4865641593933
1.8378814458847,1.4868140220642
1.8379565477371,1.4870640039444
1.8380329608917,1.4873139858246
1.8381104469299,1.4875639677048
1.838189125061,1.487813949585
1.8382688760757,1.4880639314651
1.8383496999741,1.4883139133453
1.838431596756,1.4885638952255
1.8385144472122,1.4888138771057
1.8385981321335,1.4890637397766
1.8386828899384,1.4893137216568
1.8387684822083,1.489563703537
1.8388547897339,1.4898136854172
1.8389420509338,1.4900636672974
1.8390299081802,1.4903136491776
1.8391185998917,1.4905636310577
1.8392078876495,1.4908136129379
1.8392977714539,1.4910635948181
1.8393881320953,1.491313457489
1.8394790887833,1.4915634393692
1.8395705223083,1.4918134212494
1.8396624326706,1.4920634031296
1.8397545814514,1.4923133850098
1.8398472070694,1.49256336689
1.839940071106,1.4928133487701
1.8400330543518,1.4930633306503
1.8401262760162,1.4933133125305
1.84021961689,1.4935631752014
1.8403129577637,1.4938131570816
1.8404064178467,1.4940631389618
1.8404997587204,1.494313120842
1.8405929803848,1.4945631027222
1.84068608284,1.4948130846024
1.8407789468765,1.4950630664825
1.8408715724945,1.4953130483627
1.8409638404846,1.4955630302429
1.8410557508469,1.4958128929138
1.8411471843719,1.496062874794
1.8412381410599,1.4963128566742
1.8413283824921,1.4965628385544
1.8414181470871,1.4968128204346
1.8415070772171,1.4970628023148
1.8415954113007,1.4973127841949
1.8416827917099,1.4975627660751
1.8417692184448,1.4978127479553
1.8418548107147,1.4980626106262
1.8419392108917,1.4983125925064
1.8420226573944,1.4985625743866
1.8421049118042,1.4988125562668
1.8421858549118,1.499062538147
1.8422656059265,1.4993125200272
1.8423439264297,1.4995625019073
1.8424206972122,1.4998124837875
1.8424805402756,1.5000624656677
1.8425644636154,1.5003123283386
1.842646241188,1.5005623102188
1.8427258729935,1.500812292099
1.8428037166595,1.5010622739792
