"rho","arc_length"
1.8363562822342,1.3555804491043
1.836322426796,1.3558304309845
1.836288690567,1.3560804128647
1.8362550735474,1.3563303947449
1.8362218141556,1.3565803766251
1.8361885547638,1.3568303585052
1.8361556529999,1.3570803403854
1.836122751236,1.3573302030563
1.8360902070999,1.3575801849365
1.8360576629639,1.3578301668167
1.8360254764557,1.3580801486969
1.8359934091568,1.3583301305771
1.8359614610672,1.3585801124573
1.8359297513962,1.3588300943375
1.8358981609344,1.3590800762177
1.8358668088913,1.3593300580978
1.8358356952667,1.359580039978
1.8358047008514,1.3598299026489
1.835638999939,1.3600798845291
1.8356192111969,1.3603298664093
1.8355995416641,1.3605798482895
1.8355798721313,1.3608298301697
1.8355603218079,1.3610798120499
1.8355408906937,1.3613297939301
1.8355214595795,1.3615797758102
1.8355022668839,1.3618297576904
1.8354830741882,1.3620796203613
1.8354638814926,1.3623296022415
1.8354449272156,1.3625795841217
1.8354259729385,1.3628295660019
1.8354071378708,1.3630795478821
1.835388302803,1.3633295297623
1.8353697061539,1.3635795116425
1.8353511095047,1.3638294935226
1.8353325128555,1.3640794754028
1.8353141546249,1.3643293380737
1.8352957963943,1.3645793199539
1.835277557373,1.3648293018341
1.8352593183517,1.3650792837143
1.835241317749,1.3653292655945
1.8352233171463,1.3655792474747
1.8352054357529,1.3658292293549
1.8351875543594,1.366079211235
1.8351697921753,1.3663291931152
1.8351521492004,1.3665790557861
1.8351346254349,1.3668290376663
1.8351171016693,1.3670790195465
1.835099697113,1.3673290014267
1.8350824117661,1.3675789833069
1.8350651264191,1.3678289651871
1.8350480794907,1.3680789470673
1.8350310325623,1.3683289289474
1.8350139856339,1.3685789108276
1.834997177124,1.3688287734985
1.8349803686142,1.3690787553787
1.8349636793137,1.3693287372589
1.8349469900131,1.3695787191391
1.8349304199219,1.3698287010193
1.8349139690399,1.3700786828995
1.8348976373672,1.3703286647797
1.8348813056946,1.3705786466599
1.8348652124405,1.37082862854
1.8348489999771,1.3710784912109
1.8348330259323,1.3713284730911
1.8348170518875,1.3715784549713
1.834801197052,1.3718284368515
1.8347854614258,1.3720784187317
1.8347697257996,1.3723284006119
1.8347542285919,1.3725783824921
1.834738612175,1.3728283643723
1.8347232341766,1.3730783462524
1.8347078561783,1.3733282089233
1.8346925973892,1.3735781908035
1.8346774578094,1.3738281726837
1.834662437439,1.3740781545639
1.8346474170685,1.3743281364441
1.8346325159073,1.3745781183243
1.8346176147461,1.3748281002045
1.8346029520035,1.3750780820847
1.8345882892609,1.3753280639648
1.8345736265182,1.3755779266357
1.8345592021942,1.3758279085159
1.8345447778702,1.3760778903961
1.8345304727554,1.3763278722763
1.83451628685,1.3765778541565
1.8345021009445,1.3768278360367
1.8344880342484,1.3770778179169
1.8344740867615,1.3773277997971
1.8344602584839,1.3775777816772
1.8344464302063,1.3778276443481
1.834432721138,1.3780776262283
1.8344190120697,1.3783276081085
1.83440554142,1.3785775899887
1.8343920707703,1.3788275718689
1.8343787193298,1.3790775537491
1.8343653678894,1.3793275356293
1.8343522548676,1.3795775175095
1.8343391418457,1.3798274993896
1.8343260288239,1.3800773620605
1.8343131542206,1.3803273439407
1.8343002796173,1.3805773258209
1.8342875242233,1.3808273077011
1.8342747688293,1.3810772895813
1.8342622518539,1.3813272714615
1.8342497348785,1.3815772533417
1.8342372179031,1.3818272352219
1.8342249393463,1.3820772171021
1.8342126607895,1.3823270797729
1.834200501442,1.3825770616531
1.8341884613037,1.3828270435333
1.8341764211655,1.3830770254135
1.8341645002365,1.3833270072937
1.8341526985168,1.3835769891739
1.8341408967972,1.3838269710541
1.8341292142868,1.3840769529343
1.8341176509857,1.3843269348145
1.8341062068939,1.3845767974854
1.8340947628021,1.3848267793655
1.8340834379196,1.3850767612457
1.8340722322464,1.3853267431259
1.8340611457825,1.3855767250061
1.8340500593185,1.3858267068863
1.8340390920639,1.3860766887665
1.8340282440186,1.3863266706467
1.8340173959732,1.3865766525269
1.8340066671371,1.3868265151978
1.8339960575104,1.3870764970779
1.8339854478836,1.3873264789581
1.8339750766754,1.3875764608383
1.8339647054672,1.3878264427185
1.833954334259,1.3880764245987
1.8339442014694,1.3883264064789
1.8339340686798,1.3885763883591
1.8339240550995,1.3888263702393
1.8339140415192,1.3890763521194
1.8339042663574,1.3893262147903
1.8338944911957,1.3895761966705
1.8338847160339,1.3898261785507
1.8338751792908,1.3900761604309
1.8338656425476,1.3903261423111
1.8338562250137,1.3905761241913
1.8338469266891,1.3908261060715
1.8338376283646,1.3910760879517
1.8338284492493,1.3913260698318
1.8338193893433,1.3915759325027
1.8338103294373,1.3918259143829
1.8338013887405,1.3920758962631
1.8337925672531,1.3923258781433
1.833783864975,1.3925758600235
1.8337751626968,1.3928258419037
1.833766579628,1.3930758237839
1.8337581157684,1.3933258056641
1.8337497711182,1.3935757875443
1.8337414264679,1.3938256502151
1.8337332010269,1.3940756320953
1.8337249755859,1.3943256139755
1.8337169885635,1.3945755958557
1.8337090015411,1.3948255777359
1.833701133728,1.3950755596161
1.8336932659149,1.3953255414963
1.8336856365204,1.3955755233765
1.8336780071259,1.3958255052567
1.8336703777313,1.3960753679276
1.8336629867554,1.3963253498077
1.8336555957794,1.3965753316879
1.8336483240128,1.3968253135681
1.8336410522461,1.3970752954483
1.8336338996887,1.3973252773285
1.8336268663406,1.3975752592087
1.8336199522018,1.3978252410889
1.8336131572723,1.3980752229691
1.8336063623428,1.39832508564
1.8335996866226,1.3985750675201
1.8335930109024,1.3988250494003
1.8335865736008,1.3990750312805
1.8335801362991,1.3993250131607
1.8335736989975,1.3995749950409
1.8335675001144,1.3998249769211
1.8336541652679,1.4000749588013
1.8336426019669,1.4003249406815
1.8336312770844,1.4005748033524
1.8336199522018,1.4008247852325
1.8336086273193,1.4010747671127
1.8335975408554,1.4013247489929
1.8335864543915,1.4015747308731
1.8335754871368,1.4018247127533
1.8335646390915,1.4020746946335
1.8335537910461,1.4023246765137
1.8335430622101,1.4025746583939
1.8335324525833,1.4028245210648
1.8335219621658,1.4030745029449
1.8335114717484,1.4033244848251
1.8335012197495,1.4035744667053
1.8334908485413,1.4038244485855
1.8334807157516,1.4040744304657
1.833470582962,1.4043244123459
1.8334605693817,1.4045743942261
1.8334506750107,1.4048243761063
1.8334408998489,1.4050742387772
1.8334311246872,1.4053242206573
1.8334214687347,1.4055742025375
1.8334119319916,1.4058241844177
1.8334023952484,1.4060741662979
1.8333929777145,1.4063241481781
1.83338367939,1.4065741300583
1.8333745002747,1.4068241119385
1.8333653211594,1.4070740938187
1.8333562612534,1.4073239564896
1.8333473205566,1.4075739383698
1.8333384990692,1.4078239202499
1.8333296775818,1.4080739021301
1.8333209753036,1.4083238840103
1.8333123922348,1.4085738658905
1.8333039283752,1.4088238477707
1.8332954645157,1.4090738296509
1.8332871198654,1.4093238115311
1.8332788944244,1.409573674202
1.8332706689835,1.4098236560822
1.8332625627518,1.4100736379623
1.8332545757294,1.4103236198425
1.8332467079163,1.4105736017227
1.8332388401031,1.4108235836029
1.8332310914993,1.4110735654831
1.8332234621048,1.4113235473633
1.8332159519196,1.4115735292435
1.8332084417343,1.4118233919144
1.8332010507584,1.4120733737946
1.8331937789917,1.4123233556747
1.8331866264343,1.4125733375549
1.833179473877,1.4128233194351
1.8331724405289,1.4130733013153
1.8331655263901,1.4133232831955
1.8331586122513,1.4135732650757
1.8331518173218,1.4138232469559
1.8331451416016,1.4140731096268
1.8331385850906,1.414323091507
1.833132147789,1.4145730733871
1.8331257104874,1.4148230552673
1.833119392395,1.4150730371475
1.8331130743027,1.4153230190277
1.8331069946289,1.4155730009079
1.8331009149551,1.4158229827881
1.8330949544907,1.4160729646683
1.8330889940262,1.4163229465485
1.833083152771,1.4165728092194
1.8330774307251,1.4168227910995
1.8330718278885,1.4170727729797
1.8330663442612,1.4173227548599
1.8330608606339,1.4175727367401
1.8330554962158,1.4178227186203
1.8330502510071,1.4180727005005
1.8330450057983,1.4183226823807
1.8330398797989,1.4185726642609
1.8330348730087,1.4188225269318
1.8330299854279,1.419072508812
1.833025097847,1.4193224906921
1.8330203294754,1.4195724725723
1.8330156803131,1.4198224544525
1.8330111503601,1.4200724363327
1.8330066204071,1.4203224182129
1.8330022096634,1.4205724000931
1.832997918129,1.4208223819733
1.8329936265945,1.4210722446442
1.8329895734787,1.4213222265244
1.8329855203629,1.4215722084045
1.832981467247,1.4218221902847
1.8329776525497,1.4220721721649
1.8329738378525,1.4223221540451
1.8329701423645,1.4225721359253
1.8329665660858,1.4228221178055
1.8329629898071,1.4230720996857
1.8329595327377,1.4233219623566
1.8329561948776,1.4235719442368
1.8329529762268,1.4238219261169
1.832949757576,1.4240719079971
1.8329466581345,1.4243218898773
1.8329436779022,1.4245718717575
1.83294069767,1.4248218536377
1.8329379558563,1.4250718355179
1.8329352140427,1.4253218173981
1.832932472229,1.425571680069
1.8329299688339,1.4258216619492
1.8329274654388,1.4260716438293
1.8329250812531,1.4263216257095
1.8329228162766,1.4265716075897
1.8329205513,1.4268215894699
1.8329184055328,1.4270715713501
1.8329163789749,1.4273215532303
1.8329144716263,1.4275715351105
1.8329125642776,1.4278213977814
1.8329107761383,1.4280713796616
1.8329091072083,1.4283213615417
1.8329074382782,1.4285713434219
1.8329060077667,1.4288213253021
1.8329045772552,1.4290713071823
1.8329032659531,1.4293212890625
1.8329019546509,1.4295712709427
1.832900762558,1.4298212528229
1.8328996896744,1.4300711154938
1.8328987360001,1.430321097374
1.8328977823257,1.4305710792542
1.83289706707,1.4308210611343
1.832896232605,1.4310710430145
1.8328956365585,1.4313210248947
1.8328950405121,1.4315710067749
1.8328945636749,1.4318209886551
1.8328942060471,1.4320709705353
1.8328939676285,1.4323208332062
1.8328937292099,1.4325708150864
1.8328936100006,1.4328207969666
1.8328936100006,1.4330707788467
1.8328937292099,1.4333207607269
1.8328938484192,1.4335707426071
1.8328940868378,1.4338207244873
1.8328943252563,1.4340707063675
1.8328948020935,1.4343206882477
1.8328952789307,1.4345705509186
1.8328958749771,1.4348205327988
1.8328965902328,1.435070514679
1.8328973054886,1.4353204965591
1.8328981399536,1.4355704784393
1.8328990936279,1.4358204603195
1.8329001665115,1.4360704421997
1.8329012393951,1.4363204240799
1.832902431488,1.4365704059601
1.8329037427902,1.436820268631
1.8329050540924,1.4370702505112
1.8329064846039,1.4373202323914
1.8329080343246,1.4375702142715
1.8329097032547,1.4378201961517
1.832911491394,1.4380701780319
1.8329132795334,1.4383201599121
1.832915186882,1.4385701417923
1.8329170942307,1.4388201236725
1.8329192399979,1.4390699863434
1.8329213857651,1.4393199682236
1.8329236507416,1.4395699501038
1.8329259157181,1.4398199319839
1.8330603837967,1.4400699138641
1.8330546617508,1.4403198957443
1.8330495357513,1.4405698776245
1.8330448865891,1.4408198595047
1.8330407142639,1.4410698413849
1.8330370187759,1.4413197040558
1.8330338001251,1.441569685936
1.8330310583115,1.4418196678162
1.8330289125443,1.4420696496964
1.8330272436142,1.4423196315765
1.8330260515213,1.4425696134567
1.8330253362656,1.4428195953369
1.833025097847,1.4430695772171
1.8330253362656,1.4433195590973
1.8330261707306,1.4435694217682
1.8330273628235,1.4438194036484
1.8330291509628,1.4440693855286
1.8330314159393,1.4443193674088
1.833034157753,1.4445693492889
1.8330373764038,1.4448193311691
1.8330410718918,1.4450693130493
1.8330453634262,1.4453192949295
1.8330501317978,1.4455692768097
1.8330552577972,1.4458192586899
1.8330609798431,1.4460691213608
1.8330671787262,1.446319103241
1.8330739736557,1.4465690851212
1.8330811262131,1.4468190670013
1.8330888748169,1.4470690488815
1.8330969810486,1.4473190307617
1.8331056833267,1.4475690126419
1.833114862442,1.4478189945221
1.8331245183945,1.4480689764023
1.8331346511841,1.4483188390732
1.8331453800201,1.4485688209534
1.8331564664841,1.4488188028336
1.8331681489944,1.4490687847137
1.833180308342,1.4493187665939
1.8331929445267,1.4495687484741
1.8332060575485,1.4498187303543
1.8332197666168,1.4500687122345
1.833233833313,1.4503186941147
1.8332484960556,1.4505685567856
1.8332635164261,1.4508185386658
1.833279132843,1.451068520546
1.8332952260971,1.4513185024261
1.8333119153976,1.4515684843063
1.833328962326,1.4518184661865
1.8333464860916,1.4520684480667
1.8333646059036,1.4523184299469
1.8333832025528,1.4525684118271
1.8334022760391,1.452818274498
1.8334218263626,1.4530682563782
1.8334418535233,1.4533182382584
1.8334624767303,1.4535682201385
1.8334834575653,1.4538182020187
1.8335050344467,1.4540681838989
1.8335270881653,1.4543181657791
1.833549618721,1.4545681476593
1.8335726261139,1.4548181295395
1.8335961103439,1.4550679922104
1.8336200714111,1.4553179740906
1.8336446285248,1.4555679559708
1.8336696624756,1.455817937851
1.8336951732635,1.4560679197311
1.8337211608887,1.4563179016113
1.833747625351,1.4565678834915
1.8337745666504,1.4568178653717
1.8338021039963,1.4570678472519
1.83382999897,1.4573177099228
1.8338584899902,1.457567691803
1.8338874578476,1.4578176736832
1.8339169025421,1.4580676555634
1.8339468240738,1.4583176374435
1.8339773416519,1.4585676193237
1.8340082168579,1.4588176012039
1.8340396881104,1.4590675830841
1.8340716362,1.4593175649643
1.8341039419174,1.4595674276352
1.8341369628906,1.4598174095154
1.8341703414917,1.4600673913956
1.8342041969299,1.4603173732758
1.8342386484146,1.4605673551559
1.8342734575272,1.4608173370361
1.8343088626862,1.4610673189163
1.8343447446823,1.4613173007965
1.8343811035156,1.4615672826767
1.8344180583954,1.4618171453476
1.834455370903,1.4620671272278
1.8344932794571,1.462317109108
1.834531545639,1.4625670909882
1.8345704078674,1.4628170728683
1.834609746933,1.4630670547485
1.834649682045,1.4633170366287
1.8346899747849,1.4635670185089
1.8347307443619,1.4638170003891
1.8347721099854,1.46406686306
1.834813952446,1.4643168449402
1.8348562717438,1.4645668268204
1.8348990678787,1.4648168087006
1.8349423408508,1.4650667905807
1.8349860906601,1.4653167724609
1.8350304365158,1.4655667543411
1.8350752592087,1.4658167362213
1.8351204395294,1.4660667181015
1.8351662158966,1.4663165807724
1.835212469101,1.4665665626526
1.8352593183517,1.4668165445328
1.8353065252304,1.467066526413
1.8353543281555,1.4673165082932
1.8354024887085,1.4675664901733
1.8354512453079,1.4678164720535
1.8355004787445,1.4680664539337
1.8355501890182,1.4683164358139
1.8356003761292,1.4685662984848
1.8356511592865,1.468816280365
1.8357023000717,1.4690662622452
1.8357540369034,1.4693162441254
1.8358062505722,1.4695662260056
1.8358589410782,1.4698162078857
1.8359121084213,1.4700661897659
1.8359658718109,1.4703161716461
1.8360199928284,1.4705661535263
1.8360747098923,1.4708160161972
1.836129784584,1.4710659980774
1.8361854553223,1.4713159799576
1.8362417221069,1.4715659618378
1.8362983465195,1.471815943718
1.8363554477692,1.4720659255981
1.8364131450653,1.4723159074783
1.8364711999893,1.4725658893585
1.8365298509598,1.4728158712387
1.8365889787674,1.4730657339096
1.8366485834122,1.4733157157898
1.8367086648941,1.47356569767
1.8367693424225,1.4738156795502
1.8368303775787,1.4740656614304
1.8368920087814,1.4743156433105
1.8369541168213,1.4745656251907
1.8370167016983,1.4748156070709
1.8370797634125,1.4750655889511
1.8371434211731,1.4753155708313
1.8372074365616,1.4755654335022
1.8372719287872,1.4758154153824
1.8373370170593,1.4760653972626
1.8374025821686,1.4763153791428
1.837468624115,1.4765653610229
1.8375351428986,1.4768153429031
1.8376022577286,1.4770653247833
1.8376697301865,1.4773153066635
1.8377377986908,1.4775652885437
1.837806224823,1.4778151512146
1.8378752470016,1.4780651330948
1.8379448652267,1.478315114975
1.8380148410797,1.4785650968552
1.8380852937698,1.4788150787354
1.8381563425064,1.4790650606155
1.8382277488708,1.4793150424957
1.8382997512817,1.4795650243759
1.8383722305298,1.4798150062561
1.8381776809692,1.480064868927
1.83826816082,1.4803148508072
1.8383589982986,1.4805648326874
1.8384500741959,1.4808148145676
1.8385413885117,1.4810647964478
1.838632941246,1.4813147783279
1.8387246131897,1.4815647602081
1.8388166427612,1.4818147420883
1.8389089107513,1.4820647239685
1.83900141716,1.4823145866394
1.8390941619873,1.4825645685196
1.8391871452332,1.4828145503998
1.8392803668976,1.48306453228
1.8393738269806,1.4833145141602
1.8394675254822,1.4835644960403
1.8395615816116,1.4838144779205
1.8396557569504,1.4840644598007
1.8397501707077,1.4843144416809
1.8398448228836,1.4845643043518
1.8399397134781,1.484814286232
1.8400349617004,1.4850642681122
1.8401303291321,1.4853142499924
1.8402260541916,1.4855642318726
1.8403218984604,1.4858142137527
1.8404181003571,1.4860641956329
1.8405145406723,1.4863141775131
1.8406111001968,1.4865641593933
1.8407080173492,1.4868140220642
1.8408050537109,1.4870640039444
1.8409024477005,1.4873139858246
1.8410000801086,1.4875639677048
1.8410979509354,1.487813949585
