"rho","arc_length"
1.83161008358,1.3273340463638
1.8316656351089,1.327584028244
1.8317252397537,1.3278338909149
1.8317910432816,1.3280838727951
1.8318531513214,1.3283338546753
1.8319209814072,1.3285838365555
1.8319936990738,1.3288338184357
1.8320705890656,1.3290838003159
1.8321508169174,1.329333782196
1.8322336673737,1.3295837640762
1.8323185443878,1.3298337459564
1.8324048519135,1.3300836086273
1.8324919939041,1.3303335905075
1.8325793743134,1.3305835723877
1.8326663970947,1.3308335542679
1.8327527046204,1.3310835361481
1.8328375816345,1.3313335180283
1.8329209089279,1.3315834999084
1.8330020904541,1.3318334817886
1.8330806493759,1.3320834636688
1.8331565856934,1.332333445549
1.8332291841507,1.3325833082199
1.8332985639572,1.3328332901001
1.8333642482758,1.3330832719803
1.833426117897,1.3333332538605
1.8334839344025,1.3335832357407
1.8335375785828,1.3338332176208
1.8335870504379,1.334083199501
1.8336321115494,1.3343331813812
1.8336728811264,1.3345831632614
1.8337091207504,1.3348330259323
1.83374106884,1.3350830078125
1.8337687253952,1.3353329896927
1.8337922096252,1.3355829715729
1.8338115215302,1.3358329534531
1.8338325023651,1.3360829353333
1.8338418006897,1.3363329172134
1.83385014534,1.3365828990936
1.8338575363159,1.3368328809738
1.8338643312454,1.3370827436447
1.8338704109192,1.3373327255249
1.8338760137558,1.3375827074051
1.8338811397552,1.3378326892853
1.8338856697083,1.3380826711655
1.8338899612427,1.3383326530457
1.8338936567307,1.3385826349258
1.8338969945908,1.338832616806
1.8338998556137,1.3390825986862
1.8339021205902,1.3393324613571
1.8339039087296,1.3395824432373
1.8339048624039,1.3398324251175
1.8339051008224,1.3400824069977
1.8339042663574,1.3403323888779
1.8339024782181,1.3405823707581
1.8338993787766,1.3408323526382
1.8338947296143,1.3410823345184
1.8338885307312,1.3413323163986
1.8338804244995,1.3415821790695
1.8338701725006,1.3418321609497
1.8338575363159,1.3420821428299
1.8338421583176,1.3423321247101
1.833823800087,1.3425821065903
1.8338021039963,1.3428320884705
1.8337768316269,1.3430820703506
1.8337475061417,1.3433320522308
1.8337137699127,1.343582034111
1.8336753845215,1.3438318967819
1.8336311578751,1.3440818786621
1.8335914611816,1.3443318605423
1.8335458040237,1.3445818424225
1.8334951400757,1.3448318243027
1.8334401845932,1.3450818061829
1.8333820104599,1.345331788063
1.8333213329315,1.3455817699432
1.8332589864731,1.3458317518234
1.833195567131,1.3460816144943
1.8331319093704,1.3463315963745
1.8330686092377,1.3465815782547
1.8330063819885,1.3468315601349
1.8329455852509,1.3470815420151
1.8328869342804,1.3473315238953
1.832830786705,1.3475815057755
1.8327776193619,1.3478314876556
1.8327277898788,1.3480814695358
1.8326817750931,1.3483313322067
1.8326398134232,1.3485813140869
1.8326021432877,1.3488312959671
1.8325691223145,1.3490812778473
1.8325407505035,1.3493312597275
1.8325173854828,1.3495812416077
1.8324990272522,1.3498312234879
1.8324855566025,1.350081205368
1.8324773311615,1.3503311872482
1.8324741125107,1.3505810499191
1.83247590065,1.3508310317993
1.8324825763702,1.3510810136795
1.832494020462,1.3513309955597
1.8325099945068,1.3515809774399
1.8325302600861,1.3518309593201
1.8325502872467,1.3520809412003
1.8325761556625,1.3523309230804
1.8326040506363,1.3525809049606
1.8326333761215,1.3528307676315
1.8326634168625,1.3530807495117
1.8326934576035,1.3533307313919
1.8327230215073,1.3535807132721
1.8327515125275,1.3538306951523
1.8327783346176,1.3540806770325
1.8328031301498,1.3543306589127
1.8328255414963,1.3545806407928
1.8328450918198,1.354830622673
1.8328617811203,1.3550804853439
1.8328750133514,1.3553304672241
1.8328849077225,1.3555804491043
1.8328911066055,1.3558304309845
1.8328937292099,1.3560804128647
1.8328926563263,1.3563303947449
1.8328878879547,1.3565803766251
1.8328795433044,1.3568303585052
1.8328677415848,1.3570803403854
1.8328527212143,1.3573302030563
1.8328346014023,1.3575801849365
1.8328137397766,1.3578301668167
1.8327903747559,1.3580801486969
1.8327649831772,1.3583301305771
1.8327380418777,1.3585801124573
1.8327100276947,1.3588300943375
1.8326814174652,1.3590800762177
1.832652926445,1.3593300580978
1.8326250314713,1.359580039978
1.832598567009,1.3598299026489
1.8325808048248,1.3600798845291
1.8325480222702,1.3603298664093
1.8325208425522,1.3605798482895
1.8324989080429,1.3608298301697
1.8324819803238,1.3610798120499
1.8324694633484,1.3613297939301
1.8324609994888,1.3615797758102
1.8324562311172,1.3618297576904
1.8324545621872,1.3620796203613
1.8324556350708,1.3623296022415
1.8324589729309,1.3625795841217
1.8324642181396,1.3628295660019
1.8324707746506,1.3630795478821
1.8324781656265,1.3633295297623
1.8324860334396,1.3635795116425
1.8324937820435,1.3638294935226
1.8325009346008,1.3640794754028
1.8325068950653,1.3643293380737
1.8325114250183,1.3645793199539
1.8325136899948,1.3648293018341
1.8325133323669,1.3650792837143
1.8325098752975,1.3653292655945
1.8325026035309,1.3655792474747
1.8324910402298,1.3658292293549
1.8324747085571,1.366079211235
1.8324528932571,1.3663291931152
1.832425236702,1.3665790557861
1.8323909044266,1.3668290376663
1.8323494195938,1.3670790195465
1.8323003053665,1.3673290014267
1.8322427272797,1.3675789833069
1.8321763277054,1.3678289651871
1.8321006298065,1.3680789470673
1.8320285081863,1.3683289289474
1.8319462537766,1.3685789108276
1.8318554162979,1.3688287734985
1.8317574262619,1.3690787553787
1.8316535949707,1.3693287372589
1.8315451145172,1.3695787191391
1.8314332962036,1.3698287010193
1.8313192129135,1.3700786828995
1.8312038183212,1.3703286647797
1.8310881853104,1.3705786466599
1.8309731483459,1.37082862854
1.8308597803116,1.3710784912109
1.8307484388351,1.3713284730911
1.8306399583817,1.3715784549713
1.8305350542068,1.3718284368515
1.8304340839386,1.3720784187317
1.8303376436234,1.3723284006119
1.830246090889,1.3725783824921
1.8301596641541,1.3728283643723
1.8300787210464,1.3730783462524
1.8300033807755,1.3733282089233
1.8299337625504,1.3735781908035
1.8298697471619,1.3738281726837
1.8298114538193,1.3740781545639
1.829758644104,1.3743281364441
1.8297111988068,1.3745781183243
1.8296687602997,1.3748281002045
1.8296312093735,1.3750780820847
1.8295978307724,1.3753280639648
1.8295682668686,1.3755779266357
1.8295420408249,1.3758279085159
1.829509973526,1.3760778903961
1.8294938802719,1.3763278722763
1.8294756412506,1.3765778541565
1.8294546604156,1.3768278360367
1.829430937767,1.3770778179169
1.8294041156769,1.3773277997971
1.8293740749359,1.3775777816772
1.8293406963348,1.3778276443481
1.8293039798737,1.3780776262283
1.8292638063431,1.3783276081085
1.8292204141617,1.3785775899887
1.8291738033295,1.3788275718689
1.829124212265,1.3790775537491
1.8290716409683,1.3793275356293
1.8290165662766,1.3795775175095
1.828959107399,1.3798274993896
1.8288997411728,1.3800773620605
1.8288388252258,1.3803273439407
1.8287768363953,1.3805773258209
1.8287143707275,1.3808273077011
1.8286517858505,1.3810772895813
1.82858979702,1.3813272714615
1.8285291194916,1.3815772533417
1.8284704685211,1.3818272352219
1.828414440155,1.3820772171021
1.8283619880676,1.3823270797729
1.8283139467239,1.3825770616531
1.8282712697983,1.3828270435333
1.8282347917557,1.3830770254135
1.828205704689,1.3833270072937
1.8281848430634,1.3835769891739
1.8281736373901,1.3838269710541
1.8281749486923,1.3840769529343
1.8281698226929,1.3843269348145
1.8281769752502,1.3845767974854
1.8281955718994,1.3848267793655
1.8282245397568,1.3850767612457
1.828262925148,1.3853267431259
1.8283097743988,1.3855767250061
1.8283641338348,1.3858267068863
1.8284252882004,1.3860766887665
1.8284920454025,1.3863266706467
1.8285639286041,1.3865766525269
1.8286397457123,1.3868265151978
1.8287190198898,1.3870764970779
1.8288009166718,1.3873264789581
1.828884601593,1.3875764608383
1.8289694786072,1.3878264427185
1.8290548324585,1.3880764245987
1.8291399478912,1.3883264064789
1.8292243480682,1.3885763883591
1.8293073177338,1.3888263702393
1.8293882608414,1.3890763521194
1.8294667005539,1.3893262147903
1.8295421600342,1.3895761966705
1.8296141624451,1.3898261785507
1.8296821117401,1.3900761604309
1.8297456502914,1.3903261423111
1.8298044204712,1.3905761241913
1.8298580646515,1.3908261060715
1.8299061059952,1.3910760879517
1.8299483060837,1.3913260698318
1.8299843072891,1.3915759325027
1.8300138711929,1.3918259143829
1.830039024353,1.3920758962631
1.8300623893738,1.3923258781433
1.8300803899765,1.3925758600235
1.8300938606262,1.3928258419037
1.8301033973694,1.3930758237839
1.830109834671,1.3933258056641
1.8301136493683,1.3935757875443
1.8301154375076,1.3938256502151
1.8301157951355,1.3940756320953
1.8301151990891,1.3943256139755
1.8301140069962,1.3945755958557
1.8301129341125,1.3948255777359
1.8301120996475,1.3950755596161
1.8301119804382,1.3953255414963
1.8301129341125,1.3955755233765
1.8301151990891,1.3958255052567
1.8301191329956,1.3960753679276
1.8301248550415,1.3963253498077
1.830132484436,1.3965753316879
1.8301422595978,1.3968253135681
1.8301544189453,1.3970752954483
1.8301687240601,1.3973252773285
1.8301855325699,1.3975752592087
1.8302046060562,1.3978252410889
1.8302260637283,1.3980752229691
1.8302496671677,1.39832508564
1.8302755355835,1.3985750675201
1.8303034305573,1.3988250494003
1.8303331136703,1.3990750312805
1.8303643465042,1.3993250131607
1.8303970098495,1.3995749950409
1.8304306268692,1.3998249769211
1.8304643630981,1.4000749588013
1.8304978609085,1.4003249406815
1.8305317163467,1.4005748033524
1.8305654525757,1.4008247852325
1.8305984735489,1.4010747671127
1.8306305408478,1.4013247489929
1.8306610584259,1.4015747308731
1.8306897878647,1.4018247127533
1.830716252327,1.4020746946335
1.8307402133942,1.4023246765137
1.8307613134384,1.4025746583939
1.8307793140411,1.4028245210648
1.8307939767838,1.4030745029449
1.830805182457,1.4033244848251
1.8308128118515,1.4035744667053
1.8308165073395,1.4038244485855
1.8308163881302,1.4040744304657
1.8308122158051,1.4043244123459
1.8308039903641,1.4045743942261
1.8307918310165,1.4048243761063
1.8307757377625,1.4050742387772
1.8307555913925,1.4053242206573
1.830731511116,1.4055742025375
1.8307038545609,1.4058241844177
1.8306725025177,1.4060741662979
1.8306376934052,1.4063241481781
1.8305997848511,1.4065741300583
1.8305587768555,1.4068241119385
1.8305151462555,1.4070740938187
1.8304691314697,1.4073239564896
1.830421090126,1.4075739383698
1.830371260643,1.4078239202499
1.8303232192993,1.4080739021301
1.8302690982819,1.4083238840103
1.8302149772644,1.4085738658905
1.8301613330841,1.4088238477707
1.8301084041595,1.4090738296509
1.8300561904907,1.4093238115311
1.8300049304962,1.409573674202
1.8299549818039,1.4098236560822
1.8299063444138,1.4100736379623
1.8298591375351,1.4103236198425
1.8298135995865,1.4105736017227
1.8297698497772,1.4108235836029
1.8297280073166,1.4110735654831
1.8296880722046,1.4113235473633
1.8296500444412,1.4115735292435
1.8296141624451,1.4118233919144
1.8295801877975,1.4120733737946
1.8295484781265,1.4123233556747
1.8295186758041,1.4125733375549
1.829491019249,1.4128233194351
1.8294653892517,1.4130733013153
1.8294417858124,1.4133232831955
1.8294199705124,1.4135732650757
1.829400062561,1.4138232469559
1.8293818235397,1.4140731096268
1.8293651342392,1.414323091507
1.8293498754501,1.4145730733871
1.8293359279633,1.4148230552673
1.8293231725693,1.4150730371475
1.8293112516403,1.4153230190277
1.8293001651764,1.4155730009079
1.8292895555496,1.4158229827881
1.8292790651321,1.4160729646683
1.8292719125748,1.4163229465485
1.829264998436,1.4165728092194
1.829258441925,1.4168227910995
1.8292527198792,1.4170727729797
1.8292479515076,1.4173227548599
1.8292443752289,1.4175727367401
1.8292419910431,1.4178227186203
1.8292411565781,1.4180727005005
1.8292419910431,1.4183226823807
1.8292444944382,1.4185726642609
1.8292490243912,1.4188225269318
1.8292553424835,1.419072508812
1.8292638063431,1.4193224906921
1.8292744159698,1.4195724725723
1.8292871713638,1.4198224544525
1.829302072525,1.4200724363327
1.8293191194534,1.4203224182129
1.829338312149,1.4205724000931
1.8293597698212,1.4208223819733
1.8293832540512,1.4210722446442
1.8294087648392,1.4213222265244
1.8294363021851,1.4215722084045
1.8294657468796,1.4218221902847
1.8294968605042,1.4220721721649
1.8295296430588,1.4223221540451
1.8295638561249,1.4225721359253
1.8295993804932,1.4228221178055
1.8296360969543,1.4230720996857
1.8296736478806,1.4233219623566
1.8297120332718,1.4235719442368
1.8297507762909,1.4238219261169
1.82978951931,1.4240719079971
1.8298280239105,1.4243218898773
1.8298661708832,1.4245718717575
1.8299036026001,1.4248218536377
1.829940199852,1.4250718355179
1.8299754858017,1.4253218173981
1.8300092220306,1.425571680069
1.8300412893295,1.4258216619492
1.8300713300705,1.4260716438293
1.8300992250443,1.4263216257095
1.8301248550415,1.4265716075897
1.8301478624344,1.4268215894699
1.8301683664322,1.4270715713501
1.8301858901978,1.4273215532303
1.8302006721497,1.4275715351105
1.8302124738693,1.4278213977814
1.8302211761475,1.4280713796616
1.8302268981934,1.4283213615417
1.8302295207977,1.4285713434219
1.8302289247513,1.4288213253021
1.8302253484726,1.4290713071823
1.8302186727524,1.4293212890625
1.8302090167999,1.4295712709427
1.8301964998245,1.4298212528229
1.8301810026169,1.4300711154938
1.8301628828049,1.430321097374
1.8301422595978,1.4305710792542
1.8301191329956,1.4308210611343
1.8300937414169,1.4310710430145
1.830066204071,1.4313210248947
1.8300368785858,1.4315710067749
1.8300060033798,1.4318209886551
1.8299725055695,1.4320709705353
1.829940199852,1.4323208332062
1.8299063444138,1.4325708150864
1.8298715353012,1.4328207969666
1.8298358917236,1.4330707788467
1.8297998905182,1.4333207607269
1.8297637701035,1.4335707426071
1.8297280073166,1.4338207244873
1.8296927213669,1.4340707063675
1.8296582698822,1.4343206882477
1.8296250104904,1.4345705509186
1.8295929431915,1.4348205327988
1.829562664032,1.435070514679
1.8295340538025,1.4353204965591
1.8295074701309,1.4355704784393
1.8294831514359,1.4358204603195
1.8294613361359,1.4360704421997
1.829442024231,1.4363204240799
1.8294253349304,1.4365704059601
1.8294116258621,1.436820268631
1.8294008970261,1.4370702505112
1.8293932676315,1.4373202323914
1.8293888568878,1.4375702142715
1.8293876647949,1.4378201961517
1.8293899297714,1.4380701780319
1.829395532608,1.4383201599121
1.8294044733047,1.4385701417923
1.8294169902802,1.4388201236725
1.829432964325,1.4390699863434
1.8294523954391,1.4393199682236
1.8294752836227,1.4395699501038
1.8295016288757,1.4398199319839
1.829533457756,1.4400699138641
1.8295623064041,1.4403198957443
1.8295953273773,1.4405698776245
1.8296320438385,1.4408198595047
1.8296717405319,1.4410698413849
1.829714179039,1.4413197040558
1.829758644104,1.441569685936
1.8298048973083,1.4418196678162
1.8298523426056,1.4420696496964
1.8299006223679,1.4423196315765
1.829949259758,1.4425696134567
1.8299981355667,1.4428195953369
1.8300466537476,1.4430695772171
1.830094575882,1.4433195590973
1.830141544342,1.4435694217682
1.8301874399185,1.4438194036484
1.8302317857742,1.4440693855286
1.8302745819092,1.4443193674088
1.8303154706955,1.4445693492889
1.8303543329239,1.4448193311691
1.8303908109665,1.4450693130493
1.8304250240326,1.4453192949295
1.8304567337036,1.4455692768097
1.830485701561,1.4458192586899
1.830512046814,1.4460691213608
1.8305356502533,1.446319103241
1.8305563926697,1.4465690851212
1.8305743932724,1.4468190670013
1.8305895328522,1.4470690488815
1.8306020498276,1.4473190307617
1.83061170578,1.4475690126419
1.8306187391281,1.4478189945221
1.8306250572205,1.4480689764023
1.8306295871735,1.4483188390732
1.8306322097778,1.4485688209534
1.8306337594986,1.4488188028336
1.8306345939636,1.4490687847137
1.8306354284286,1.4493187665939
1.8306367397308,1.4495687484741
1.8306387662888,1.4498187303543
1.8306422233582,1.4500687122345
1.8306473493576,1.4503186941147
1.8306543827057,1.4505685567856
1.8306638002396,1.4508185386658
1.8306757211685,1.451068520546
1.8306903839111,1.4513185024261
1.830708026886,1.4515684843063
1.8307286500931,1.4518184661865
1.8307523727417,1.4520684480667
1.8307793140411,1.4523184299469
1.8308094739914,1.4525684118271
1.8308428525925,1.452818274498
1.8308792114258,1.4530682563782
1.8309185504913,1.4533182382584
1.8309606313705,1.4535682201385
1.8310054540634,1.4538182020187
1.8310525417328,1.4540681838989
1.8311017751694,1.4543181657791
1.831152677536,1.4545681476593
1.8312051296234,1.4548181295395
1.8312585353851,1.4550679922104
1.831312417984,1.4553179740906
1.8313664197922,1.4555679559708
1.8314200639725,1.455817937851
1.831467628479,1.4560679197311
1.8315246105194,1.4563179016113
1.8315782546997,1.4565678834915
1.8316284418106,1.4568178653717
1.8316752910614,1.4570678472519
1.8317190408707,1.4573177099228
1.8317595720291,1.457567691803
1.8317972421646,1.4578176736832
1.8318321704865,1.4580676555634
1.8318642377853,1.4583176374435
1.8318939208984,1.4585676193237
1.831921339035,1.4588176012039
1.8319464921951,1.4590675830841
1.8319697380066,1.4593175649643
1.8319911956787,1.4595674276352
