"rho","arc_length"
1.830745100975,1.3628295660019
1.8307185173035,1.3630795478821
1.8306926488876,1.3633295297623
1.8306676149368,1.3635795116425
1.8306432962418,1.3638294935226
1.8306198120117,1.3640794754028
1.8305970430374,1.3643293380737
1.8305751085281,1.3645793199539
1.8305538892746,1.3648293018341
1.8305335044861,1.3650792837143
1.8305138349533,1.3653292655945
1.8304949998856,1.3655792474747
1.8304769992828,1.3658292293549
1.8304597139359,1.366079211235
1.8304431438446,1.3663291931152
1.8304275274277,1.3665790557861
1.8304125070572,1.3668290376663
1.8303983211517,1.3670790195465
1.8303849697113,1.3673290014267
1.8303723335266,1.3675789833069
1.8303605318069,1.3678289651871
1.8303240537643,1.3680789470673
1.8303207159042,1.3683289289474
1.8303171396255,1.3685789108276
1.830313205719,1.3688287734985
1.8303090333939,1.3690787553787
1.8303047418594,1.3693287372589
1.8303000926971,1.3695787191391
1.8302952051163,1.3698287010193
1.8302901983261,1.3700786828995
1.8302848339081,1.3703286647797
1.8302792310715,1.3705786466599
1.8302733898163,1.37082862854
1.8302673101425,1.3710784912109
1.8302608728409,1.3713284730911
1.83025431633,1.3715784549713
1.8302475214005,1.3718284368515
1.8302403688431,1.3720784187317
1.8302330970764,1.3723284006119
1.8302255868912,1.3725783824921
1.8302177190781,1.3728283643723
1.8302096128464,1.3730783462524
1.8302013874054,1.3733282089233
1.8301928043365,1.3735781908035
1.8301839828491,1.3738281726837
1.8301749229431,1.3740781545639
1.8301656246185,1.3743281364441
1.8301560878754,1.3745781183243
1.8301463127136,1.3748281002045
1.8301362991333,1.3750780820847
1.8301260471344,1.3753280639648
1.8301155567169,1.3755779266357
1.8301048278809,1.3758279085159
1.8301063776016,1.3760778903961
1.8300873041153,1.3763278722763
1.8300673961639,1.3765778541565
1.8300466537476,1.3768278360367
1.8300250768661,1.3770778179169
1.830002784729,1.3773277997971
1.8299796581268,1.3775777816772
1.8299556970596,1.3778276443481
1.8299309015274,1.3780776262283
1.8299052715302,1.3783276081085
1.8298789262772,1.3785775899887
1.8298516273499,1.3788275718689
1.8298236131668,1.3790775537491
1.8297947645187,1.3793275356293
1.8297652006149,1.3795775175095
1.8297346830368,1.3798274993896
1.8297034502029,1.3800773620605
1.8296713829041,1.3803273439407
1.8296384811401,1.3805773258209
1.8296048641205,1.3808273077011
1.8295702934265,1.3810772895813
1.8295350074768,1.3813272714615
1.8294988870621,1.3815772533417
1.8294619321823,1.3818272352219
1.8294241428375,1.3820772171021
1.829385638237,1.3823270797729
1.8293462991714,1.3825770616531
1.8293061256409,1.3828270435333
1.8292651176453,1.3830770254135
1.8292232751846,1.3833270072937
1.8291807174683,1.3835769891739
1.8291373252869,1.3838269710541
1.8291277885437,1.3840769529343
1.8290737867355,1.3843269348145
1.8290214538574,1.3845767974854
1.8289707899094,1.3848267793655
1.8289219141006,1.3850767612457
1.8288748264313,1.3853267431259
1.828829407692,1.3855767250061
1.8287856578827,1.3858267068863
1.8287436962128,1.3860766887665
1.8287034034729,1.3863266706467
1.8286648988724,1.3865766525269
1.8286281824112,1.3868265151978
1.8285931348801,1.3870764970779
1.8285598754883,1.3873264789581
1.8285282850266,1.3875764608383
1.8284983634949,1.3878264427185
1.8284702301025,1.3880764245987
1.8284438848495,1.3883264064789
1.8284192085266,1.3885763883591
1.828396320343,1.3888263702393
1.8283751010895,1.3890763521194
1.8283556699753,1.3893262147903
1.8283379077911,1.3895761966705
1.828321814537,1.3898261785507
1.8283076286316,1.3900761604309
1.8282949924469,1.3903261423111
1.8282842636108,1.3905761241913
1.8282750844955,1.3908261060715
1.8282678127289,1.3910760879517
1.828262090683,1.3913260698318
1.8282582759857,1.3915759325027
1.8282561302185,1.3918259143829
1.8282186985016,1.3920758962631
1.8282364606857,1.3923258781433
1.8282556533813,1.3925758600235
1.8282761573792,1.3928258419037
1.8282980918884,1.3930758237839
1.8283214569092,1.3933258056641
1.8283462524414,1.3935757875443
1.8283723592758,1.3938256502151
1.8283997774124,1.3940756320953
1.8284287452698,1.3943256139755
1.8284590244293,1.3945755958557
1.8284906148911,1.3948255777359
1.8285236358643,1.3950755596161
1.8285580873489,1.3953255414963
1.8285939693451,1.3955755233765
1.8286311626434,1.3958255052567
1.8286697864532,1.3960753679276
1.8287097215652,1.3963253498077
1.8287510871887,1.3965753316879
1.8287938833237,1.3968253135681
1.8288379907608,1.3970752954483
1.8288835287094,1.3973252773285
1.8289304971695,1.3975752592087
1.8289787769318,1.3978252410889
1.8290284872055,1.3980752229691
1.8290795087814,1.39832508564
1.8291319608688,1.3985750675201
1.8291858434677,1.3988250494003
1.8292410373688,1.3990750312805
1.8292976617813,1.3993250131607
1.8293557167053,1.3995749950409
1.8294150829315,1.3998249769211
1.829452753067,1.4000749588013
1.8295171260834,1.4003249406815
1.8295794725418,1.4005748033524
1.8296397924423,1.4008247852325
1.8296980857849,1.4010747671127
1.8297543525696,1.4013247489929
1.829808473587,1.4015747308731
1.8298606872559,1.4018247127533
1.8299107551575,1.4020746946335
1.8299587965012,1.4023246765137
1.8300048112869,1.4025746583939
1.8300487995148,1.4028245210648
1.8300907611847,1.4030745029449
1.8301306962967,1.4033244848251
1.8301684856415,1.4035744667053
1.8302042484283,1.4038244485855
1.8302381038666,1.4040744304657
1.8302698135376,1.4043244123459
1.8302994966507,1.4045743942261
1.8303270339966,1.4048243761063
1.8303526639938,1.4050742387772
1.8303761482239,1.4053242206573
1.8303977251053,1.4055742025375
1.8304171562195,1.4058241844177
1.8304345607758,1.4060741662979
1.8304499387741,1.4063241481781
1.8304632902145,1.4065741300583
1.830474615097,1.4068241119385
1.8304837942123,1.4070740938187
1.8304909467697,1.4073239564896
1.8304961919785,1.4075739383698
1.83049929142,1.4078239202499
1.8305401802063,1.4080739021301
1.8305238485336,1.4083238840103
1.8305066823959,1.4085738658905
1.8304889202118,1.4088238477707
1.8304704427719,1.4090738296509
1.8304512500763,1.4093238115311
1.8304313421249,1.409573674202
1.8304107189178,1.4098236560822
1.8303892612457,1.4100736379623
1.8303672075272,1.4103236198425
1.8303444385529,1.4105736017227
1.8303209543228,1.4108235836029
1.830296754837,1.4110735654831
1.8302718400955,1.4113235473633
1.8302462100983,1.4115735292435
1.8302198648453,1.4118233919144
1.8301928043365,1.4120733737946
1.8301650285721,1.4123233556747
1.8301365375519,1.4125733375549
1.8301073312759,1.4128233194351
1.8300774097443,1.4130733013153
1.8300468921661,1.4133232831955
1.830015540123,1.4135732650757
1.8299834728241,1.4138232469559
1.8299506902695,1.4140731096268
1.8299171924591,1.414323091507
1.829882979393,1.4145730733871
1.8298481702805,1.4148230552673
1.8298125267029,1.4150730371475
1.8297761678696,1.4153230190277
1.8297390937805,1.4155730009079
1.829701423645,1.4158229827881
1.8296576738358,1.4160729646683
1.8296264410019,1.4163229465485
1.8295961618423,1.4165728092194
1.8295668363571,1.4168227910995
1.8295384645462,1.4170727729797
1.8295111656189,1.4173227548599
1.8294848203659,1.4175727367401
1.8294594287872,1.4178227186203
1.8294351100922,1.4180727005005
1.8294116258621,1.4183226823807
1.8293892145157,1.4185726642609
1.8293677568436,1.4188225269318
1.8293473720551,1.419072508812
1.8293278217316,1.4193224906921
1.8293093442917,1.4195724725723
1.8292918205261,1.4198224544525
1.8292753696442,1.4200724363327
1.8292597532272,1.4203224182129
1.8292452096939,1.4205724000931
1.8292316198349,1.4208223819733
1.8292189836502,1.4210722446442
1.8292074203491,1.4213222265244
1.8291968107224,1.4215722084045
1.8291871547699,1.4218221902847
1.8291784524918,1.4220721721649
1.8291707038879,1.4223221540451
1.8291640281677,1.4225721359253
1.8291583061218,1.4228221178055
1.8291535377502,1.4230720996857
1.8291498422623,1.4233219623566
1.8291469812393,1.4235719442368
1.8291451931,1.4238219261169
1.829136133194,1.4240719079971
1.8291379213333,1.4243218898773
1.8291394710541,1.4245718717575
1.8291409015656,1.4248218536377
1.8291419744492,1.4250718355179
1.8291430473328,1.4253218173981
1.8291437625885,1.425571680069
1.8291443586349,1.4258216619492
1.8291447162628,1.4260716438293
1.8291449546814,1.4263216257095
1.8291449546814,1.4265716075897
1.8291447162628,1.4268215894699
1.8291443586349,1.4270715713501
1.8291437625885,1.4273215532303
1.8291429281235,1.4275715351105
1.8291418552399,1.4278213977814
1.829140663147,1.4280713796616
1.8291393518448,1.4283213615417
1.8291376829147,1.4285713434219
1.8291358947754,1.4288213253021
1.8291339874268,1.4290713071823
1.8291317224503,1.4293212890625
1.8291293382645,1.4295712709427
1.8291268348694,1.4298212528229
1.8291240930557,1.4300711154938
1.8291211128235,1.430321097374
1.8291178941727,1.4305710792542
1.8291145563126,1.4308210611343
1.8291109800339,1.4310710430145
1.8291071653366,1.4313210248947
1.8291032314301,1.4315710067749
1.8290990591049,1.4318209886551
1.8291170597076,1.4320709705353
1.8291044235229,1.4323208332062
1.829092502594,1.4325708150864
1.8290815353394,1.4328207969666
1.8290714025497,1.4330707788467
1.8290621042252,1.4333207607269
1.8290537595749,1.4335707426071
1.8290462493896,1.4338207244873
1.8290395736694,1.4340707063675
1.8290337324142,1.4343206882477
1.8290287256241,1.4345705509186
1.8290246725082,1.4348205327988
1.8290214538574,1.435070514679
1.8290190696716,1.4353204965591
1.8290175199509,1.4355704784393
1.8290168046951,1.4358204603195
1.8290170431137,1.4360704421997
1.8290181159973,1.4363204240799
1.8290200233459,1.4365704059601
1.8290227651596,1.436820268631
1.8290264606476,1.4370702505112
1.8290309906006,1.4373202323914
1.8290363550186,1.4375702142715
1.8290425539017,1.4378201961517
1.829049706459,1.4380701780319
1.8290575742722,1.4383201599121
1.8290663957596,1.4385701417923
1.829076051712,1.4388201236725
1.8290866613388,1.4390699863434
1.8290979862213,1.4393199682236
1.8291102647781,1.4395699501038
1.8291233778,1.4398199319839
1.8291194438934,1.4400699138641
1.8291431665421,1.4403198957443
1.8291679620743,1.4405698776245
1.8291939496994,1.4408198595047
1.8292210102081,1.4410698413849
1.8292491436005,1.4413197040558
1.8292784690857,1.441569685936
1.8293088674545,1.4418196678162
1.829340338707,1.4420696496964
1.8293730020523,1.4423196315765
1.8294067382812,1.4425696134567
1.8294415473938,1.4428195953369
1.8294775485992,1.4430695772171
1.8295146226883,1.4433195590973
1.8295527696609,1.4435694217682
1.8295919895172,1.4438194036484
1.8296324014664,1.4440693855286
1.8296740055084,1.4443193674088
1.8297166824341,1.4445693492889
1.8297604322433,1.4448193311691
1.8298052549362,1.4450693130493
1.829851269722,1.4453192949295
1.8298983573914,1.4455692768097
1.8299465179443,1.4458192586899
1.8299958705902,1.4460691213608
1.8300462961197,1.446319103241
1.8300977945328,1.4465690851212
1.8301504850388,1.4468190670013
1.8302042484283,1.4470690488815
1.8302590847015,1.4473190307617
1.8303151130676,1.4475690126419
1.8303722143173,1.4478189945221
1.8304078578949,1.4480689764023
1.8304708003998,1.4483188390732
1.8305329084396,1.4485688209534
1.8305939435959,1.4488188028336
1.8306539058685,1.4490687847137
1.8307129144669,1.4493187665939
1.8307708501816,1.4495687484741
1.8308277130127,1.4498187303543
1.8308836221695,1.4500687122345
1.830938577652,1.4503186941147
1.8309924602509,1.4505685567856
1.8310452699661,1.4508185386658
1.8310971260071,1.451068520546
1.8311479091644,1.4513185024261
1.8311977386475,1.4515684843063
1.8312464952469,1.4518184661865
1.8312941789627,1.4520684480667
1.8313409090042,1.4523184299469
1.8313866853714,1.4525684118271
1.831431388855,1.452818274498
1.831475019455,1.4530682563782
1.8315176963806,1.4533182382584
1.8315593004227,1.4535682201385
1.8315999507904,1.4538182020187
1.8316395282745,1.4540681838989
1.8316780328751,1.4543181657791
1.8317155838013,1.4545681476593
1.8317521810532,1.4548181295395
1.8317875862122,1.4550679922104
1.8318221569061,1.4553179740906
1.8318556547165,1.4555679559708
1.8318880796432,1.455817937851
1.8319488763809,1.4560679197311
1.8319669961929,1.4563179016113
1.8319847583771,1.4565678834915
1.8320020437241,1.4568178653717
1.8320187330246,1.4570678472519
1.8320350646973,1.4573177099228
1.8320508003235,1.457567691803
1.8320661783218,1.4578176736832
1.8320809602737,1.4580676555634
1.8320952653885,1.4583176374435
1.8321090936661,1.4585676193237
1.8321224451065,1.4588176012039
1.8321353197098,1.4590675830841
1.8321477174759,1.4593175649643
1.8321596384048,1.4595674276352
1.8321710824966,1.4598174095154
1.8321820497513,1.4600673913956
1.8321925401688,1.4603173732758
1.8322024345398,1.4605673551559
1.832211971283,1.4608173370361
1.8322209119797,1.4610673189163
1.8322294950485,1.4613173007965
1.8322374820709,1.4615672826767
1.8322449922562,1.4618171453476
1.8322521448135,1.4620671272278
1.8322587013245,1.462317109108
1.8322647809982,1.4625670909882
1.8322703838348,1.4628170728683
1.8322755098343,1.4630670547485
1.8322801589966,1.4633170366287
1.8322843313217,1.4635670185089
1.8322879076004,1.4638170003891
1.8323086500168,1.46406686306
1.8323105573654,1.4643168449402
1.8323142528534,1.4645668268204
1.83231985569,1.4648168087006
1.832327246666,1.4650667905807
1.8323364257812,1.4653167724609
1.8323475122452,1.4655667543411
1.8323602676392,1.4658167362213
1.8323749303818,1.4660667181015
1.832391500473,1.4663165807724
1.8324097394943,1.4665665626526
1.8324298858643,1.4668165445328
1.8324518203735,1.467066526413
1.8324755430222,1.4673165082932
1.8325011730194,1.4675664901733
1.832528591156,1.4678164720535
1.8325577974319,1.4680664539337
1.8325887918472,1.4683164358139
1.8326216936111,1.4685662984848
1.8326563835144,1.468816280365
1.832692861557,1.4690662622452
1.8327312469482,1.4693162441254
1.8327714204788,1.4695662260056
1.8328133821487,1.4698162078857
1.832857131958,1.4700661897659
1.8329027891159,1.4703161716461
1.8329502344131,1.4705661535263
1.8329994678497,1.4708160161972
1.8330504894257,1.4710659980774
1.8331034183502,1.4713159799576
1.8331581354141,1.4715659618378
1.8332146406174,1.471815943718
1.8332402706146,1.4720659255981
1.8333126306534,1.4723159074783
1.8333857059479,1.4725658893585
1.8334594964981,1.4728158712387
1.8335341215134,1.4730657339096
1.8336094617844,1.4733157157898
1.8336856365204,1.47356569767
1.8337625265121,1.4738156795502
1.8338401317596,1.4740656614304
1.8339185714722,1.4743156433105
1.8339977264404,1.4745656251907
1.8340777158737,1.4748156070709
1.8341584205627,1.4750655889511
1.8342399597168,1.4753155708313
1.8343222141266,1.4755654335022
1.8344051837921,1.4758154153824
1.8344889879227,1.4760653972626
1.834573507309,1.4763153791428
1.834658741951,1.4765653610229
1.834744811058,1.4768153429031
1.8348317146301,1.4770653247833
1.8349193334579,1.4773153066635
1.8350076675415,1.4775652885437
1.8350967168808,1.4778151512146
1.8351866006851,1.4780651330948
1.8352773189545,1.478315114975
1.8353687524796,1.4785650968552
1.8354609012604,1.4788150787354
1.8355538845062,1.4790650606155
1.8356475830078,1.4793150424957
1.8357421159744,1.4795650243759
1.8358372449875,1.4798150062561
1.8359245061874,1.480064868927
1.8360192775726,1.4803148508072
1.8361129760742,1.4805648326874
1.8362053632736,1.4808148145676
1.8362964391708,1.4810647964478
1.8363863229752,1.4813147783279
1.8364748954773,1.4815647602081
1.8365622758865,1.4818147420883
1.8366483449936,1.4820647239685
1.8367331027985,1.4823145866394
1.8368166685104,1.4825645685196
1.8368990421295,1.4828145503998
1.8369801044464,1.48306453228
1.8370599746704,1.4833145141602
1.8371385335922,1.4835644960403
1.8372159004211,1.4838144779205
1.8372919559479,1.4840644598007
1.8373667001724,1.4843144416809
1.8374402523041,1.4845643043518
1.8375126123428,1.484814286232
1.8375836610794,1.4850642681122
1.8376533985138,1.4853142499924
1.8377219438553,1.4855642318726
1.8377892971039,1.4858142137527
1.8378553390503,1.4860641956329
1.8379200696945,1.4863141775131
1.8379836082458,1.4865641593933
1.838045835495,1.4868140220642
1.8381068706512,1.4870640039444
1.8381667137146,1.4873139858246
1.8382251262665,1.4875639677048
1.8382824659348,1.487813949585
1.8383681774139,1.4880639314651
1.8384130001068,1.4883139133453
1.8384578227997,1.4885638952255
1.8385026454926,1.4888138771057
1.8385475873947,1.4890637397766
1.8385926485062,1.4893137216568
1.8386378288269,1.489563703537
1.8386830091476,1.4898136854172
1.8387283086777,1.4900636672974
1.8387736082077,1.4903136491776
1.838819026947,1.4905636310577
1.8388645648956,1.4908136129379
1.8389101028442,1.4910635948181
1.8389557600021,1.491313457489
1.83900141716,1.4915634393692
1.8390473127365,1.4918134212494
1.8390930891037,1.4920634031296
1.8391391038895,1.4923133850098
1.8391851186752,1.49256336689
1.8392312526703,1.4928133487701
1.8392773866653,1.4930633306503
1.8393236398697,1.4933133125305
1.8393700122833,1.4935631752014
1.839416384697,1.4938131570816
1.8394628763199,1.4940631389618
1.8395094871521,1.494313120842
1.8395560979843,1.4945631027222
1.8396028280258,1.4948130846024
1.8396495580673,1.4950630664825
