"rho","arc_length"
1.8317792415619,1.3273340463638
1.8317773342133,1.327584028244
1.8317753076553,1.3278338909149
1.8317799568176,1.3280838727951
1.8317779302597,1.3283338546753
1.8317759037018,1.3285838365555
1.8317738771439,1.3288338184357
1.8317718505859,1.3290838003159
1.831769824028,1.329333782196
1.8317677974701,1.3295837640762
1.8317656517029,1.3298337459564
1.831763625145,1.3300836086273
1.831761598587,1.3303335905075
1.8317595720291,1.3305835723877
1.8317575454712,1.3308335542679
1.8317555189133,1.3310835361481
1.8317534923553,1.3313335180283
1.8317514657974,1.3315834999084
1.8317494392395,1.3318334817886
1.831754565239,1.3320834636688
1.8317520618439,1.332333445549
1.8317495584488,1.3325833082199
1.8317470550537,1.3328332901001
1.8317445516586,1.3330832719803
1.8317420482635,1.3333332538605
1.8317395448685,1.3335832357407
1.8317370414734,1.3338332176208
1.8317345380783,1.334083199501
1.8317320346832,1.3343331813812
1.8317295312881,1.3345831632614
1.8317270278931,1.3348330259323
1.831724524498,1.3350830078125
1.8317220211029,1.3353329896927
1.8317195177078,1.3355829715729
1.8317170143127,1.3358329534531
1.8317223787308,1.3360829353333
1.8317189216614,1.3363329172134
1.8317155838013,1.3365828990936
1.8317121267319,1.3368328809738
1.8317087888718,1.3370827436447
1.8317053318024,1.3373327255249
1.831701874733,1.3375827074051
1.8316985368729,1.3378326892853
1.8316950798035,1.3380826711655
1.8316916227341,1.3383326530457
1.831688284874,1.3385826349258
1.8316848278046,1.338832616806
1.8316813707352,1.3390825986862
1.8316780328751,1.3393324613571
1.8316745758057,1.3395824432373
1.8316712379456,1.3398324251175
1.8316762447357,1.3400824069977
1.8316714763641,1.3403323888779
1.8316665887833,1.3405823707581
1.8316618204117,1.3408323526382
1.8316569328308,1.3410823345184
1.8316521644592,1.3413323163986
1.8316473960876,1.3415821790695
1.8316425085068,1.3418321609497
1.8316377401352,1.3420821428299
1.8316328525543,1.3423321247101
1.8316280841827,1.3425821065903
1.8316231966019,1.3428320884705
1.8316184282303,1.3430820703506
1.8316135406494,1.3433320522308
1.8316087722778,1.343582034111
1.8316040039062,1.3438318967819
1.8316080570221,1.3440818786621
1.8316013813019,1.3443318605423
1.8315947055817,1.3445818424225
1.8315880298615,1.3448318243027
1.8315813541412,1.3450818061829
1.831574678421,1.345331788063
1.8315680027008,1.3455817699432
1.8315612077713,1.3458317518234
1.8315545320511,1.3460816144943
1.8315478563309,1.3463315963745
1.8315411806107,1.3465815782547
1.8315345048904,1.3468315601349
1.8315278291702,1.3470815420151
1.83152115345,1.3473315238953
1.8315144777298,1.3475815057755
1.8315078020096,1.3478314876556
1.8315097093582,1.3480814695358
1.8315008878708,1.3483313322067
1.8314921855927,1.3485813140869
1.8314833641052,1.3488312959671
1.8314745426178,1.3490812778473
1.8314658403397,1.3493312597275
1.8314570188522,1.3495812416077
1.8314481973648,1.3498312234879
1.8314394950867,1.350081205368
1.8314306735992,1.3503311872482
1.8314218521118,1.3505810499191
1.8314131498337,1.3508310317993
1.8314043283463,1.3510810136795
1.8313955068588,1.3513309955597
1.8313866853714,1.3515809774399
1.8313779830933,1.3518309593201
1.8313766717911,1.3520809412003
1.831365942955,1.3523309230804
1.831355214119,1.3525809049606
1.8313444852829,1.3528307676315
1.8313337564468,1.3530807495117
1.8313230276108,1.3533307313919
1.8313122987747,1.3535807132721
1.8313015699387,1.3538306951523
1.8312908411026,1.3540806770325
1.8312802314758,1.3543306589127
1.8312695026398,1.3545806407928
1.8312587738037,1.354830622673
1.8312480449677,1.3550804853439
1.8312373161316,1.3553304672241
1.8312265872955,1.3555804491043
1.8312158584595,1.3558304309845
1.8312110900879,1.3560804128647
1.8311989307404,1.3563303947449
1.8311868906021,1.3565803766251
1.8311747312546,1.3568303585052
1.831162571907,1.3570803403854
1.8311505317688,1.3573302030563
1.8311383724213,1.3575801849365
1.831126332283,1.3578301668167
1.8311141729355,1.3580801486969
1.8311021327972,1.3583301305771
1.8310899734497,1.3585801124573
1.8310778141022,1.3588300943375
1.8310657739639,1.3590800762177
1.8310536146164,1.3593300580978
1.8310415744781,1.359580039978
1.8310294151306,1.3598299026489
1.8310220241547,1.3600798845291
1.8310091495514,1.3603298664093
1.8309962749481,1.3605798482895
1.8309835195541,1.3608298301697
1.8309706449509,1.3610798120499
1.8309578895569,1.3613297939301
1.8309450149536,1.3615797758102
1.8309321403503,1.3618297576904
1.8309193849564,1.3620796203613
1.8309065103531,1.3623296022415
1.8308937549591,1.3625795841217
1.8308808803558,1.3628295660019
1.8308680057526,1.3630795478821
1.8308552503586,1.3633295297623
1.8308423757553,1.3635795116425
1.830829501152,1.3638294935226
1.8308210372925,1.3640794754028
1.8308079242706,1.3643293380737
1.8307946920395,1.3645793199539
1.8307815790176,1.3648293018341
1.8307684659958,1.3650792837143
1.8307553529739,1.3653292655945
1.8307422399521,1.3655792474747
1.8307291269302,1.3658292293549
1.8307160139084,1.366079211235
1.8307027816772,1.3663291931152
1.8306896686554,1.3665790557861
1.8306765556335,1.3668290376663
1.8306634426117,1.3670790195465
1.8306503295898,1.3673290014267
1.830637216568,1.3675789833069
1.8306239843369,1.3678289651871
1.8306157588959,1.3680789470673
1.8306021690369,1.3683289289474
1.8305886983871,1.3685789108276
1.8305752277374,1.3688287734985
1.8305616378784,1.3690787553787
1.8305481672287,1.3693287372589
1.830534696579,1.3695787191391
1.8305212259293,1.3698287010193
1.8305076360703,1.3700786828995
1.8304941654205,1.3703286647797
1.8304806947708,1.3705786466599
1.8304671049118,1.37082862854
1.8304536342621,1.3710784912109
1.8304401636124,1.3713284730911
1.8304265737534,1.3715784549713
1.8304131031036,1.3718284368515
1.8304049968719,1.3720784187317
1.8303906917572,1.3723284006119
1.8303762674332,1.3725783824921
1.8303619623184,1.3728283643723
1.8303476572037,1.3730783462524
1.8303332328796,1.3733282089233
1.8303189277649,1.3735781908035
1.8303046226501,1.3738281726837
1.8302901983261,1.3740781545639
1.8302758932114,1.3743281364441
1.8302615880966,1.3745781183243
1.8302471637726,1.3748281002045
1.8302328586578,1.3750780820847
1.8302184343338,1.3753280639648
1.8302041292191,1.3755779266357
1.8301898241043,1.3758279085159
1.8301808834076,1.3760778903961
1.8301653862,1.3763278722763
1.830149769783,1.3765778541565
1.8301342725754,1.3768278360367
1.8301186561584,1.3770778179169
1.8301031589508,1.3773277997971
1.8300875425339,1.3775777816772
1.8300720453262,1.3778276443481
1.8300564289093,1.3780776262283
1.8300409317017,1.3783276081085
1.8300253152847,1.3785775899887
1.8300098180771,1.3788275718689
1.8299942016602,1.3790775537491
1.8299787044525,1.3793275356293
1.8299630880356,1.3795775175095
1.8299475908279,1.3798274993896
1.8299357891083,1.3800773620605
1.8299193382263,1.3803273439407
1.8299027681351,1.3805773258209
1.8298861980438,1.3808273077011
1.8298696279526,1.3810772895813
1.8298530578613,1.3813272714615
1.8298364877701,1.3815772533417
1.8298199176788,1.3818272352219
1.8298033475876,1.3820772171021
1.8297867774963,1.3823270797729
1.8297703266144,1.3825770616531
1.8297537565231,1.3828270435333
1.8297371864319,1.3830770254135
1.8297206163406,1.3833270072937
1.8297040462494,1.3835769891739
1.8296874761581,1.3838269710541
1.8296722173691,1.3840769529343
1.8296555280685,1.3843269348145
1.8296389579773,1.3845767974854
1.8296222686768,1.3848267793655
1.8296056985855,1.3850767612457
1.829589009285,1.3853267431259
1.8295724391937,1.3855767250061
1.8295557498932,1.3858267068863
1.8295391798019,1.3860766887665
1.8295224905014,1.3863266706467
1.8295059204102,1.3865766525269
1.8294893503189,1.3868265151978
1.8294726610184,1.3870764970779
1.8294560909271,1.3873264789581
1.8294394016266,1.3875764608383
1.8294228315353,1.3878264427185
1.8294047117233,1.3880764245987
1.829389333725,1.3883264064789
1.8293740749359,1.3885763883591
1.8293586969376,1.3888263702393
1.8293434381485,1.3890763521194
1.8293280601501,1.3893262147903
1.8293128013611,1.3895761966705
1.8292974233627,1.3898261785507
1.8292821645737,1.3900761604309
1.8292667865753,1.3903261423111
1.829251408577,1.3905761241913
1.8292361497879,1.3908261060715
1.8292207717896,1.3910760879517
1.8292055130005,1.3913260698318
1.8291901350021,1.3915759325027
1.8291748762131,1.3918259143829
1.8291563987732,1.3920758962631
1.8291436433792,1.3923258781433
1.8291308879852,1.3925758600235
1.8291181325912,1.3928258419037
1.8291053771973,1.3930758237839
1.8290926218033,1.3933258056641
1.8290798664093,1.3935757875443
1.8290671110153,1.3938256502151
1.829054236412,1.3940756320953
1.8290414810181,1.3943256139755
1.8290287256241,1.3945755958557
1.8290159702301,1.3948255777359
1.8290032148361,1.3950755596161
1.8289904594421,1.3953255414963
1.8289777040482,1.3955755233765
1.8289648294449,1.3958255052567
1.8289488554001,1.3960753679276
1.8289391994476,1.3963253498077
1.8289296627045,1.3965753316879
1.828920006752,1.3968253135681
1.8289104700089,1.3970752954483
1.8289008140564,1.3973252773285
1.8288912773132,1.3975752592087
1.8288816213608,1.3978252410889
1.8288720846176,1.3980752229691
1.8288625478745,1.39832508564
1.828852891922,1.3985750675201
1.8288433551788,1.3988250494003
1.8288336992264,1.3990750312805
1.8288241624832,1.3993250131607
1.8288145065308,1.3995749950409
1.8288049697876,1.3998249769211
1.8287931680679,1.4000749588013
1.828786611557,1.4003249406815
1.8287800550461,1.4005748033524
1.8287733793259,1.4008247852325
1.8287668228149,1.4010747671127
1.828760266304,1.4013247489929
1.8287537097931,1.4015747308731
1.8287471532822,1.4018247127533
1.8287405967712,1.4020746946335
1.8287340402603,1.4023246765137
1.8287274837494,1.4025746583939
1.8287209272385,1.4028245210648
1.8287143707275,1.4030745029449
1.8287078142166,1.4033244848251
1.8287012577057,1.4035744667053
1.8286947011948,1.4038244485855
1.8286873102188,1.4040744304657
1.8286831378937,1.4043244123459
1.8286789655685,1.4045743942261
1.8286749124527,1.4048243761063
1.8286707401276,1.4050742387772
1.8286665678024,1.4053242206573
1.8286623954773,1.4055742025375
1.8286582231522,1.4058241844177
1.828654050827,1.4060741662979
1.8286498785019,1.4063241481781
1.828645825386,1.4065741300583
1.8286416530609,1.4068241119385
1.8286374807358,1.4070740938187
1.8286333084106,1.4073239564896
1.8286291360855,1.4075739383698
1.8286249637604,1.4078239202499
1.8286209106445,1.4080739021301
1.8286185264587,1.4083238840103
1.8286161422729,1.4085738658905
1.8286137580872,1.4088238477707
1.8286113739014,1.4090738296509
1.8286089897156,1.4093238115311
1.8286066055298,1.409573674202
1.828604221344,1.4098236560822
1.8286018371582,1.4100736379623
1.8285994529724,1.4103236198425
1.8285970687866,1.4105736017227
1.8285946846008,1.4108235836029
1.828592300415,1.4110735654831
1.8285899162292,1.4113235473633
1.8285875320435,1.4115735292435
1.8285851478577,1.4118233919144
1.8285825252533,1.4120733737946
1.8285816907883,1.4123233556747
1.8285808563232,1.4125733375549
1.8285801410675,1.4128233194351
1.8285793066025,1.4130733013153
1.8285784721375,1.4133232831955
1.8285777568817,1.4135732650757
1.8285769224167,1.4138232469559
1.8285760879517,1.4140731096268
1.8285753726959,1.414323091507
1.8285745382309,1.4145730733871
1.8285737037659,1.4148230552673
1.8285729885101,1.4150730371475
1.8285721540451,1.4153230190277
1.8285713195801,1.4155730009079
1.8285706043243,1.4158229827881
1.82856798172,1.4160729646683
1.8285692930222,1.4163229465485
1.8285704851151,1.4165728092194
1.8285716772079,1.4168227910995
1.8285728693008,1.4170727729797
1.828574180603,1.4173227548599
1.8285753726959,1.4175727367401
1.8285765647888,1.4178227186203
1.828577876091,1.4180727005005
1.8285790681839,1.4183226823807
1.8285802602768,1.4185726642609
1.8285814523697,1.4188225269318
1.8285827636719,1.419072508812
1.8285839557648,1.4193224906921
1.8285851478577,1.4195724725723
1.8285863399506,1.4198224544525
1.8285840749741,1.4200724363327
1.8285882472992,1.4203224182129
1.8285924196243,1.4205724000931
1.8285965919495,1.4208223819733
1.8286007642746,1.4210722446442
1.8286049365997,1.4213222265244
1.8286091089249,1.4215722084045
1.82861328125,1.4218221902847
1.8286174535751,1.4220721721649
1.8286216259003,1.4223221540451
1.8286257982254,1.4225721359253
1.8286299705505,1.4228221178055
1.8286341428757,1.4230720996857
1.8286383152008,1.4233219623566
1.8286424875259,1.4235719442368
1.8286466598511,1.4238219261169
1.828645825386,1.4240719079971
1.8286539316177,1.4243218898773
1.8286620378494,1.4245718717575
1.8286701440811,1.4248218536377
1.8286782503128,1.4250718355179
1.8286863565445,1.4253218173981
1.8286944627762,1.425571680069
1.8287025690079,1.4258216619492
1.8287106752396,1.4260716438293
1.8287187814713,1.4263216257095
1.8287270069122,1.4265716075897
1.8287351131439,1.4268215894699
1.8287432193756,1.4270715713501
1.8287513256073,1.4273215532303
1.828759431839,1.4275715351105
1.8287675380707,1.4278213977814
1.8287700414658,1.4280713796616
1.8287827968597,1.4283213615417
1.8287955522537,1.4285713434219
1.8288083076477,1.4288213253021
1.828821182251,1.4290713071823
1.828833937645,1.4293212890625
1.8288466930389,1.4295712709427
1.8288594484329,1.4298212528229
1.8288723230362,1.4300711154938
1.8288850784302,1.430321097374
1.8288978338242,1.4305710792542
1.8289105892181,1.4308210611343
1.8289233446121,1.4310710430145
1.8289362192154,1.4313210248947
1.8289489746094,1.4315710067749
1.8289617300034,1.4318209886551
1.8289691209793,1.4320709705353
1.8289868831635,1.4323208332062
1.8290045261383,1.4325708150864
1.8290222883224,1.4328207969666
1.8290400505066,1.4330707788467
1.8290578126907,1.4333207607269
1.8290754556656,1.4335707426071
1.8290932178497,1.4338207244873
1.8291109800339,1.4340707063675
1.829128742218,1.4343206882477
1.8291463851929,1.4345705509186
1.829164147377,1.4348205327988
1.8291819095612,1.435070514679
1.8291996717453,1.4353204965591
1.8292173147202,1.4355704784393
1.8292350769043,1.4358204603195
1.8292478322983,1.4360704421997
1.8292704820633,1.4363204240799
1.8292931318283,1.4365704059601
1.829315662384,1.436820268631
1.829338312149,1.4370702505112
1.8293609619141,1.4373202323914
1.8293836116791,1.4375702142715
1.8294062614441,1.4378201961517
1.8294289112091,1.4380701780319
1.8294515609741,1.4383201599121
1.8294742107391,1.4385701417923
1.8294967412949,1.4388201236725
1.8295193910599,1.4390699863434
1.8295420408249,1.4393199682236
1.8295646905899,1.4395699501038
1.8295873403549,1.4398199319839
1.8296053409576,1.4400699138641
1.8296327590942,1.4403198957443
1.8296600580215,1.4405698776245
1.8296874761581,1.4408198595047
1.8297148942947,1.4410698413849
1.8297423124313,1.4413197040558
1.8297696113586,1.441569685936
1.8297970294952,1.4418196678162
1.8298244476318,1.4420696496964
1.8298518657684,1.4423196315765
1.829879283905,1.4425696134567
1.8299065828323,1.4428195953369
1.8299340009689,1.4430695772171
1.8299614191055,1.4433195590973
1.8299888372421,1.4435694217682
1.8300161361694,1.4438194036484
1.8300391435623,1.4440693855286
1.8300710916519,1.4443193674088
1.8301031589508,1.4445693492889
1.8301352262497,1.4448193311691
1.8301672935486,1.4450693130493
1.8301993608475,1.4453192949295
1.8302313089371,1.4455692768097
1.830263376236,1.4458192586899
1.8302954435349,1.4460691213608
1.8303275108337,1.446319103241
1.8303594589233,1.4465690851212
1.8303915262222,1.4468190670013
1.8304235935211,1.4470690488815
1.83045566082,1.4473190307617
1.8304877281189,1.4475690126419
1.8305196762085,1.4478189945221
1.8305476903915,1.4480689764023
1.8305841684341,1.4483188390732
1.830620765686,1.4485688209534
1.8306573629379,1.4488188028336
1.8306939601898,1.4490687847137
1.8307305574417,1.4493187665939
1.8307671546936,1.4495687484741
1.8308036327362,1.4498187303543
1.8308402299881,1.4500687122345
1.83087682724,1.4503186941147
1.8309134244919,1.4505685567856
1.8309500217438,1.4508185386658
1.8309866189957,1.451068520546
1.8310230970383,1.4513185024261
1.8310596942902,1.4515684843063
1.8310962915421,1.4518184661865
1.8311294317245,1.4520684480667
1.8311703205109,1.4523184299469
1.8312110900879,1.4525684118271
1.8312518596649,1.452818274498
1.8312927484512,1.4530682563782
1.8313335180283,1.4533182382584
1.8313742876053,1.4535682201385
1.8314151763916,1.4538182020187
1.8314559459686,1.4540681838989
1.8314968347549,1.4543181657791
1.831537604332,1.4545681476593
1.831578373909,1.4548181295395
1.831619143486,1.4550679922104
1.8316600322723,1.4553179740906
1.8317008018494,1.4555679559708
1.8317416906357,1.455817937851
1.8317803144455,1.4560679197311
1.8318247795105,1.4563179016113
1.8318692445755,1.4565678834915
1.8319137096405,1.4568178653717
1.8319581747055,1.4570678472519
1.8320025205612,1.4573177099228
1.8320469856262,1.457567691803
1.8320914506912,1.4578176736832
1.8321359157562,1.4580676555634
1.8321803808212,1.4583176374435
1.8322247266769,1.4585676193237
1.8322691917419,1.4588176012039
1.8323136568069,1.4590675830841
1.8323581218719,1.4593175649643
1.8324024677277,1.4595674276352
