"rho","arc_length"
1.8532991409302,1.8037744760513
1.8533176183701,1.8040244579315
1.8533341884613,1.8042744398117
1.8533489704132,1.8045243024826
1.8533616065979,1.8047742843628
1.8533722162247,1.805024266243
1.8533806800842,1.8052742481232
1.8533868789673,1.8055242300034
1.8533908128738,1.8057742118835
1.8533922433853,1.8060241937637
1.8533911705017,1.8062741756439
1.853387594223,1.8065241575241
1.85338139534,1.806774020195
1.8533724546432,1.8070240020752
1.8533606529236,1.8072739839554
1.853345990181,1.8075239658356
1.8533283472061,1.8077739477158
1.8533164262772,1.8080239295959
1.8532931804657,1.8082739114761
1.8532689809799,1.8085238933563
1.8532439470291,1.8087738752365
1.8532184362411,1.8090237379074
1.8531922101974,1.8092737197876
1.8531656265259,1.8095237016678
1.8531386852264,1.809773683548
1.8531113862991,1.8100236654282
1.8530840873718,1.8102736473083
1.8530566692352,1.8105236291885
1.8530293703079,1.8107736110687
1.8530023097992,1.8110235929489
1.852975487709,1.8112734556198
1.8529491424561,1.8115234375
1.8529231548309,1.8117734193802
1.8528978824615,1.8120234012604
1.8528733253479,1.8122733831406
1.8528496026993,1.8125233650208
1.852826833725,1.8127733469009
1.852805018425,1.8130233287811
1.8527843952179,1.8132733106613
1.8527649641037,1.8135231733322
1.852746963501,1.8137731552124
1.8527303934097,1.8140231370926
1.8527154922485,1.8142731189728
1.8527021408081,1.814523100853
1.852690577507,1.8147730827332
1.8526809215546,1.8150230646133
1.85267329216,1.8152730464935
1.8526678085327,1.8155230283737
1.8526644706726,1.8157728910446
1.8526647090912,1.8160228729248
1.8526629209518,1.816272854805
1.8526631593704,1.8165228366852
1.8526653051376,1.8167728185654
1.8526694774628,1.8170228004456
1.852675318718,1.8172727823257
1.8526829481125,1.8175227642059
1.8526922464371,1.8177727460861
1.8527030944824,1.818022608757
1.8527154922485,1.8182725906372
1.8527293205261,1.8185225725174
1.8527444601059,1.8187725543976
1.8527609109879,1.8190225362778
1.8527785539627,1.819272518158
1.8527972698212,1.8195225000381
1.8528171777725,1.8197724819183
1.8528379201889,1.8200224637985
1.8528596162796,1.8202724456787
1.8528821468353,1.8205223083496
1.8529053926468,1.8207722902298
1.852929353714,1.82102227211
1.8529537916183,1.8212722539902
1.8529788255692,1.8215222358704
1.8530043363571,1.8217722177505
1.8530300855637,1.8220221996307
1.8530561923981,1.8222721815109
1.8530825376511,1.8225221633911
1.8531090021133,1.822772026062
1.8531355857849,1.8230220079422
1.8531620502472,1.8232719898224
1.8531883955002,1.8235219717026
1.8532146215439,1.8237719535828
1.8532314300537,1.824021935463
1.8532609939575,1.8242719173431
1.8532890081406,1.8245218992233
1.8533153533936,1.8247718811035
1.8533401489258,1.8250217437744
1.853363275528,1.8252717256546
1.8533847332001,1.8255217075348
1.8534047603607,1.825771689415
1.853422999382,1.8260216712952
1.8534396886826,1.8262716531754
1.8534548282623,1.8265216350555
1.853468298912,1.8267716169357
1.8534801006317,1.8270215988159
1.8534904718399,1.8272714614868
1.8534990549088,1.827521443367
1.8535060882568,1.8277714252472
1.8535115718842,1.8280214071274
1.8535155057907,1.8282713890076
1.8535177707672,1.8285213708878
1.8535183668137,1.8287713527679
1.8535174131393,1.8290213346481
1.8535149097443,1.8292713165283
1.8535108566284,1.8295211791992
1.8535051345825,1.8297711610794
1.8534978628159,1.8300211429596
1.8534889221191,1.8302711248398
1.8534784317017,1.83052110672
1.8534663915634,1.8307710886002
1.8534526824951,1.8310210704803
1.8534375429153,1.8312710523605
1.8534206151962,1.8315210342407
1.8534022569656,1.8317708969116
1.8533911705017,1.8320208787918
1.8533685207367,1.832270860672
1.8533458709717,1.8325208425522
1.8533235788345,1.8327708244324
1.8533016443253,1.8330208063126
1.8532801866531,1.8332707881927
1.8532594442368,1.8335207700729
1.8532392978668,1.8337707519531
1.8532201051712,1.834020614624
1.8532019853592,1.8342705965042
1.8531849384308,1.8345205783844
1.8531690835953,1.8347705602646
1.853154540062,1.8350205421448
1.8531415462494,1.835270524025
1.8531301021576,1.8355205059052
1.8531203269958,1.8357704877853
1.8531124591827,1.8360204696655
1.8531064987183,1.8362703323364
1.8531025648117,1.8365203142166
1.8531008958817,1.8367702960968
1.8531016111374,1.837020277977
1.8531045913696,1.8372702598572
1.8531103134155,1.8375202417374
1.8531185388565,1.8377702236176
1.8531296253204,1.8380202054977
1.8531436920166,1.8382701873779
1.853160738945,1.8385200500488
1.8531808853149,1.838770031929
1.853204369545,1.8390200138092
1.8532313108444,1.8392699956894
1.8532617092133,1.8395199775696
1.8532956838608,1.8397699594498
1.853333234787,1.84001994133
1.8533718585968,1.8402699232101
1.853413939476,1.8405199050903
1.8534591197968,1.8407697677612
1.8535075187683,1.8410197496414
1.8535588979721,1.8412697315216
1.8536131381989,1.8415197134018
1.85367000103,1.841769695282
1.8537294864655,1.8420196771622
1.853791475296,1.8422696590424
1.8538558483124,1.8425196409225
1.8539223670959,1.8427696228027
1.8539909124374,1.8430194854736
1.8540613651276,1.8432694673538
1.8541337251663,1.843519449234
1.8542077541351,1.8437694311142
1.8542833328247,1.8440194129944
1.8543603420258,1.8442693948746
1.854438662529,1.8445193767548
1.8545181751251,1.8447693586349
1.8545986413956,1.8450193405151
1.8546800613403,1.845269203186
1.8547623157501,1.8455191850662
1.8548451662064,1.8457691669464
1.854928612709,1.8460191488266
1.8550124168396,1.8462691307068
1.8550964593887,1.846519112587
1.8551806211472,1.8467690944672
1.8552649021149,1.8470190763474
1.855348944664,1.8472690582275
1.8554328680038,1.8475190401077
1.8555163145065,1.8477689027786
1.8555929660797,1.8480188846588
1.8556785583496,1.848268866539
1.8557626008987,1.8485188484192
1.8558450937271,1.8487688302994
1.8559260368347,1.8490188121796
1.8560054302216,1.8492687940598
1.8560832738876,1.8495187759399
1.8561596870422,1.8497687578201
1.8562344312668,1.850018620491
1.8563078641891,1.8502686023712
1.8563796281815,1.8505185842514
1.8564499616623,1.8507685661316
1.8565188646317,1.8510185480118
1.8565862178802,1.851268529892
1.8566521406174,1.8515185117722
1.8567165136337,1.8517684936523
1.8567795753479,1.8520184755325
1.8568410873413,1.8522683382034
1.8569011688232,1.8525183200836
1.8569598197937,1.8527683019638
1.8570170402527,1.853018283844
1.8570728302002,1.8532682657242
1.8571273088455,1.8535182476044
1.8571802377701,1.8537682294846
1.8572318553925,1.8540182113647
1.8572820425034,1.8542681932449
1.8573309183121,1.8545180559158
1.8573783636093,1.854768037796
1.8574244976044,1.8550180196762
1.857469201088,1.8552680015564
1.8575125932693,1.8555179834366
1.8575545549393,1.8557679653168
1.8575999736786,1.856017947197
1.8576391935349,1.8562679290771
1.8576781749725,1.8565179109573
1.8577167987823,1.8567677736282
1.8577554225922,1.8570177555084
1.8577939271927,1.8572677373886
1.8578324317932,1.8575177192688
1.8578709363937,1.857767701149
1.8579096794128,1.8580176830292
1.8579485416412,1.8582676649094
1.8579877614975,1.8585176467896
1.8580273389816,1.8587676286697
1.8580672740936,1.8590174913406
1.8581078052521,1.8592674732208
1.8581488132477,1.859517455101
1.858190536499,1.8597674369812
1.8582329750061,1.8600174188614
1.8582762479782,1.8602674007416
1.8583203554153,1.8605173826218
1.8583652973175,1.860767364502
1.8584113121033,1.8610173463821
1.8584583997726,1.861267209053
1.8585066795349,1.8615171909332
1.8585561513901,1.8617671728134
1.8586068153381,1.8620171546936
1.858659029007,1.8622671365738
1.858712553978,1.862517118454
1.8587676286697,1.8627671003342
1.8588242530823,1.8630170822144
1.8588825464249,1.8632670640945
1.8589425086975,1.8635169267654
1.8590043783188,1.8637669086456
1.8590673208237,1.8640168905258
1.8591320514679,1.864266872406
1.8591983318329,1.8645168542862
1.8592661619186,1.8647668361664
1.8593355417252,1.8650168180466
1.8594064712524,1.8652667999268
1.8594788312912,1.8655167818069
1.8595527410507,1.8657666444778
1.859628200531,1.866016626358
1.8597052097321,1.8662666082382
1.8597836494446,1.8665165901184
1.8598635196686,1.8667665719986
1.8599450588226,1.8670165538788
1.8600279092789,1.867266535759
1.8601123094559,1.8675165176392
1.8601982593536,1.8677664995193
1.8602855205536,1.8680163621902
1.8603744506836,1.8682663440704
1.8604646921158,1.8685163259506
1.8605564832687,1.8687663078308
1.8606497049332,1.869016289711
1.8607443571091,1.8692662715912
1.8608404397964,1.8695162534714
1.8609379529953,1.8697662353516
1.8610368967056,1.8700162172318
1.8611372709274,1.8702660799026
1.8612390756607,1.8705160617828
1.8613423109055,1.870766043663
1.8614469766617,1.8710160255432
1.8615530729294,1.8712660074234
1.8616604804993,1.8715159893036
1.8617694377899,1.8717659711838
1.8618830442429,1.872015953064
1.8619927167892,1.8722659349442
1.862104177475,1.8725157976151
1.8622175455093,1.8727657794952
1.862332701683,1.8730157613754
1.8624494075775,1.8732657432556
1.862567782402,1.8735157251358
1.8626877069473,1.873765707016
1.8628089427948,1.8740156888962
1.8629314899445,1.8742656707764
1.863055229187,1.8745156526566
1.8631800413132,1.8747655153275
1.8633060455322,1.8750154972076
1.8634330034256,1.8752654790878
1.863560795784,1.875515460968
1.8636894226074,1.8757654428482
1.8638186454773,1.8760154247284
1.8639485836029,1.8762654066086
1.864079117775,1.8765153884888
1.8642100095749,1.876765370369
1.8643412590027,1.8770153522491
1.8644727468491,1.87726521492
1.864604473114,1.8775151968002
1.864736199379,1.8777651786804
1.8648680448532,1.8780151605606
1.8649998903275,1.8782651424408
1.8651314973831,1.878515124321
1.8652628660202,1.8787651062012
1.8653938770294,1.8790150880814
1.8655244112015,1.8792650699615
1.8656544685364,1.8795149326324
1.8657840490341,1.8797649145126
1.8659101724625,1.8800148963928
1.8660387992859,1.880264878273
1.8661658763885,1.8805148601532
1.8662912845612,1.8807648420334
1.866415143013,1.8810148239136
1.8665372133255,1.8812648057938
1.8666574954987,1.881514787674
1.8667758703232,1.8817646503448
1.8668923377991,1.882014632225
1.8670068979263,1.8822646141052
1.8671194314957,1.8825145959854
1.8672299385071,1.8827645778656
1.867338180542,1.8830145597458
1.8674442768097,1.883264541626
1.8675479888916,1.8835145235062
1.867649435997,1.8837645053864
1.8677484989166,1.8840143680573
1.8678450584412,1.8842643499374
1.8679389953613,1.8845143318176
1.8680305480957,1.8847643136978
1.8681192398071,1.885014295578
1.8682054281235,1.8852642774582
1.8682886362076,1.8855142593384
1.868369102478,1.8857642412186
1.8684467077255,1.8860142230988
1.8685212135315,1.8862640857697
1.8685928583145,1.8865140676498
1.8686612844467,1.88676404953
1.8687266111374,1.8870140314102
1.8687887191772,1.8872640132904
1.8688476085663,1.8875139951706
1.8689031600952,1.8877639770508
1.868943810463,1.888013958931
1.8689982891083,1.8882639408112
1.8690482378006,1.8885138034821
1.8690940141678,1.8887637853622
1.8691354990005,1.8890137672424
1.8691726922989,1.8892637491226
1.8692057132721,1.8895137310028
1.8692345619202,1.889763712883
1.8692592382431,1.8900136947632
1.8692799806595,1.8902636766434
1.86929666996,1.8905136585236
1.869309425354,1.8907635211945
1.8693181276321,1.8910135030746
1.8693231344223,1.8912634849548
1.8693242073059,1.891513466835
1.8693215847015,1.8917634487152
1.8693151473999,1.8920134305954
1.8693050146103,1.8922634124756
1.869291305542,1.8925133943558
1.8692739009857,1.892763376236
1.86925303936,1.8930132389069
1.8692286014557,1.893263220787
1.8692007064819,1.8935132026672
1.8691694736481,1.8937631845474
1.8691347837448,1.8940131664276
1.8690967559814,1.8942631483078
1.8690555095673,1.894513130188
1.8690110445023,1.8947631120682
1.8689633607864,1.8950130939484
1.8689125776291,1.8952629566193
1.8688586950302,1.8955129384995
1.8688017129898,1.8957629203796
1.8687678575516,1.8960129022598
1.8686971664429,1.89626288414
1.868626832962,1.8965128660202
1.8685572147369,1.8967628479004
1.8684883117676,1.8970128297806
1.8684206008911,1.8972628116608
1.8683539628983,1.8975126743317
1.8682887554169,1.8977626562119
1.8682250976562,1.898012638092
1.868163228035,1.8982626199722
1.868103146553,1.8985126018524
1.8680453300476,1.8987625837326
1.8679897785187,1.8990125656128
1.8679367303848,1.899262547493
1.8678863048553,1.8995125293732
1.8678388595581,1.8997623920441
1.8677943944931,1.9000123739243
1.8677530288696,1.9002623558044
1.8677152395248,1.9005123376846
1.8676809072495,1.9007623195648
1.8676505088806,1.901012301445
1.867623925209,1.9012622833252
1.8676015138626,1.9015122652054
1.8675835132599,1.9017622470856
1.8675699234009,1.9020121097565
1.8675611019135,1.9022620916367
1.8675571680069,1.9025120735168
1.8675582408905,1.902762055397
1.8675646781921,1.9030120372772
1.8675764799118,1.9032620191574
1.8675938844681,1.9035120010376
1.8676171302795,1.9037619829178
1.8676047325134,1.904011964798
1.8676505088806,1.9042618274689
1.8676965236664,1.9045118093491
1.8677425384521,1.9047617912292
1.8677885532379,1.9050117731094
1.8678340911865,1.9052617549896
1.8678789138794,1.9055117368698
1.8679229021072,1.90576171875
1.8679658174515,1.9060117006302
1.8680073022842,1.9062616825104
1.8680472373962,1.9065116643906
1.8680853843689,1.9067615270615
1.8681213855743,1.9070115089417
1.8681551218033,1.9072614908218
1.8681863546371,1.907511472702
1.8682147264481,1.9077614545822
1.868240237236,1.9080114364624
1.8682624101639,1.9082614183426
1.8682811260223,1.9085114002228
1.8682961463928,1.908761382103
1.8683072328568,1.9090112447739
1.8683141469955,1.9092612266541
1.8683165311813,1.9095112085342
1.8683143854141,1.9097611904144
1.8683072328568,1.9100111722946
1.8682950735092,1.9102611541748
1.8682774305344,1.910511136055
1.8682543039322,1.9107611179352
1.8682253360748,1.9110110998154
1.8681901693344,1.9112609624863
1.8681488037109,1.9115109443665
1.8681008815765,1.9117609262466
1.8681176900864,1.9120109081268
1.8680354356766,1.912260890007
1.8679566383362,1.9125108718872
1.8678812980652,1.9127608537674
1.8678098917007,1.9130108356476
1.8677425384521,1.9132608175278
1.867679476738,1.9135106801987
1.8676210641861,1.9137606620789
1.8675674200058,1.914010643959
1.867518901825,1.9142606258392
1.8674757480621,1.9145106077194
1.8674381971359,1.9147605895996
1.8674064874649,1.9150105714798
1.8673808574677,1.91526055336
1.867361664772,1.9155105352402
1.8673490285873,1.9157603979111
1.8673433065414,1.9160103797913
1.8673447370529,1.9162603616714
1.8673534393311,1.9165103435516
1.8673697710037,1.9167603254318
1.8673940896988,1.917010307312
1.8674263954163,1.9172602891922
1.8674672842026,1.9175102710724
1.8675166368484,1.9177602529526
1.867574930191,1.9180101156235
1.8676424026489,1.9182600975037
1.8677192926407,1.9185100793839
1.8678058385849,1.918760061264
1.8679022789001,1.9190100431442
1.868008852005,1.9192600250244
1.8681257963181,1.9195100069046
1.8682534694672,1.9197599887848
1.868283033371,1.920009970665
1.8684614896774,1.9202598333359
1.8686345815659,1.9205098152161
1.8688018321991,1.9207597970963
1.86896276474,1.9210097789764
1.8691166639328,1.9212597608566
1.8692631721497,1.9215097427368
1.8694016933441,1.921759724617
1.8695316314697,1.9220097064972
1.8696526288986,1.9222596883774
1.8697639703751,1.9225095510483
1.8698651790619,1.9227595329285
1.8699557781219,1.9230095148087
1.8700352907181,1.9232594966888
1.8701030015945,1.923509478569
1.8701585531235,1.9237594604492
1.8702012300491,1.9240094423294
1.8702307939529,1.9242594242096
1.8702464103699,1.9245094060898
1.8702477216721,1.9247592687607
1.8702342510223,1.9250092506409
1.870205283165,1.9252592325211
1.8701603412628,1.9255092144012
1.870099067688,1.9257591962814
1.8700206279755,1.9260091781616
1.8699247837067,1.9262591600418
1.8698108196259,1.926509141922
1.8696783781052,1.9267591238022
1.8695267438889,1.9270089864731
1.8693555593491,1.9272589683533
1.86916410923,1.9275089502335
1.8689519166946,1.9277589321136
1.8688533306122,1.9280089139938
1.8685663938522,1.928258895874
1.8682805299759,1.9285088777542
1.8679964542389,1.9287588596344
1.8677151203156,1.9290088415146
1.8674374818802,1.9292587041855
1.8671641349792,1.9295086860657
1.8668961524963,1.9297586679459
1.8666342496872,1.930008649826
1.8663793802261,1.9302586317062
1.8661323785782,1.9305086135864
1.8658940792084,1.9307585954666
1.8656653165817,1.9310085773468
1.8654469251633,1.931258559227
1.8652399778366,1.9315084218979
1.8650450706482,1.9317584037781
1.8648631572723,1.9320083856583
1.8646950721741,1.9322583675385
1.8645417690277,1.9325083494186
1.864403963089,1.9327583312988
1.8642824888229,1.933008313179
1.8641782999039,1.9332582950592
1.8640923500061,1.9335082769394
1.8640252351761,1.9337582588196
1.8639780282974,1.9340081214905
1.8639514446259,1.9342581033707
1.8639464378357,1.9345080852509
1.863963842392,1.934758067131
1.8640044927597,1.9350080490112
1.8640692234039,1.9352580308914
1.8641588687897,1.9355080127716
1.8642743825912,1.9357579946518
1.8643224239349,1.936007976532
1.8644986152649,1.9362578392029
1.8646813631058,1.9365078210831
1.864869594574,1.9367578029633
1.8650625944138,1.9370077848434
