"rho","arc_length"
1.8251923322678,1.2423446178436
1.8252319097519,1.2425945997238
1.8252738714218,1.242844581604
1.8253191709518,1.2430945634842
1.8253682851791,1.2433445453644
1.825422167778,1.2435945272446
1.8254811763763,1.2438443899155
1.8255462646484,1.2440943717957
1.8256179094315,1.2443443536758
1.8256967067719,1.244594335556
1.8257832527161,1.2448443174362
1.825875878334,1.2450942993164
1.8259743452072,1.2453442811966
1.8260796070099,1.2455942630768
1.8261903524399,1.245844244957
1.826305270195,1.2460942268372
1.8264232873917,1.2463440895081
1.8265433311462,1.2465940713882
1.8266645669937,1.2468440532684
1.8267860412598,1.2470940351486
1.8269071578979,1.2473440170288
1.8270272016525,1.247593998909
1.8271456956863,1.2478439807892
1.8272621631622,1.2480939626694
1.8273764848709,1.2483439445496
1.8274881839752,1.2485938072205
1.8275974988937,1.2488437891006
1.8277041912079,1.2490937709808
1.8278084993362,1.249343752861
1.8279106616974,1.2495937347412
1.8280107975006,1.2498437166214
1.8281102180481,1.2500936985016
1.8282060623169,1.2503436803818
1.8283029794693,1.250593662262
1.8284003734589,1.2508435249329
1.8284976482391,1.251093506813
1.8285942077637,1.2513434886932
1.8286896944046,1.2515934705734
1.8287833929062,1.2518434524536
1.8288750648499,1.2520934343338
1.8289638757706,1.252343416214
1.8290494680405,1.2525933980942
1.8291314840317,1.2528433799744
1.8292092084885,1.2530932426453
1.8292824029922,1.2533432245255
1.8293504714966,1.2535932064056
1.8294129371643,1.2538431882858
1.8294694423676,1.254093170166
1.8295193910599,1.2543431520462
1.8295625448227,1.2545931339264
1.8295984268188,1.2548431158066
1.8296284675598,1.2550930976868
1.8296496868134,1.2553429603577
1.8296661376953,1.2555929422379
1.8296778202057,1.255842924118
1.8296846151352,1.2560929059982
1.8296865224838,1.2563428878784
1.8296834230423,1.2565928697586
1.8296753168106,1.2568428516388
1.829662322998,1.257092833519
1.829644203186,1.2573428153992
1.8296213150024,1.2575926780701
1.8295934200287,1.2578426599503
1.8295606374741,1.2580926418304
1.8295230865479,1.2583426237106
1.8294807672501,1.2585926055908
1.8294336795807,1.258842587471
1.8293821811676,1.2590925693512
1.8293261528015,1.2593425512314
1.829265832901,1.2595925331116
1.8292013406754,1.2598423957825
1.8291354179382,1.2600923776627
1.8290663957596,1.2603423595428
1.8289959430695,1.260592341423
1.8289259672165,1.2608423233032
1.8288580179214,1.2610923051834
1.8287936449051,1.2613422870636
1.8287340402603,1.2615922689438
1.8286801576614,1.261842250824
1.8286327123642,1.2620921134949
1.8285924196243,1.2623420953751
1.8285593986511,1.2625920772552
1.8285338878632,1.2628420591354
1.8285156488419,1.2630920410156
1.8285044431686,1.2633420228958
1.8284996747971,1.263592004776
1.8285005092621,1.2638419866562
1.8285057544708,1.2640919685364
1.828514456749,1.2643418312073
1.8285250663757,1.2645918130875
1.8285357952118,1.2648417949677
1.8285444974899,1.2650917768478
1.8285584449768,1.265341758728
1.8285647630692,1.2655917406082
1.8285646438599,1.2658417224884
1.8285593986511,1.2660917043686
1.8285501003265,1.2663416862488
1.8285380601883,1.2665915489197
1.8285245895386,1.2668415307999
1.828510761261,1.2670915126801
1.8284978866577,1.2673414945602
1.8284870386124,1.2675914764404
1.8284796476364,1.2678414583206
1.8284769058228,1.2680914402008
1.828479886055,1.268341422081
1.8284900188446,1.2685914039612
1.8285083770752,1.2688412666321
1.828536272049,1.2690912485123
1.8285747766495,1.2693412303925
1.8286253213882,1.2695912122726
1.8286890983582,1.2698411941528
1.8287614583969,1.270091176033
1.8288468122482,1.2703411579132
1.828940987587,1.2705911397934
1.8290425539017,1.2708411216736
1.8291500806808,1.2710909843445
1.8292623758316,1.2713409662247
1.8293783664703,1.2715909481049
1.8294969797134,1.271840929985
1.8296175003052,1.2720909118652
1.8297393321991,1.2723408937454
1.8298618793488,1.2725908756256
1.8299847841263,1.2728408575058
1.8301079273224,1.273090839386
1.8302311897278,1.2733408212662
1.8303546905518,1.2735906839371
1.8304786682129,1.2738406658173
1.8306035995483,1.2740906476974
1.8307299613953,1.2743406295776
1.8308585882187,1.2745906114578
1.8309901952744,1.274840593338
1.8311241865158,1.2750905752182
1.8312572240829,1.2753405570984
1.8313955068588,1.2755905389786
1.8315367698669,1.2758404016495
1.8316788673401,1.2760903835297
1.8318198919296,1.2763403654099
1.8319580554962,1.27659034729
1.8320918083191,1.2768403291702
1.8322200775146,1.2770903110504
1.8323415517807,1.2773402929306
1.8324556350708,1.2775902748108
1.8325616121292,1.277840256691
1.8326588869095,1.2780901193619
1.8327475786209,1.2783401012421
1.8328275680542,1.2785900831223
1.8328990936279,1.2788400650024
1.8329626321793,1.2790900468826
1.8330190181732,1.2793400287628
1.8330689668655,1.279590010643
1.8331137895584,1.2798399925232
1.8331577777863,1.2800899744034
1.8331941366196,1.2803398370743
1.833234667778,1.2805898189545
1.8332797288895,1.2808398008347
1.8333296775818,1.2810897827148
1.8333846330643,1.281339764595
1.833444237709,1.2815897464752
1.8335081338882,1.2818397283554
1.833575963974,1.2820897102356
1.833646774292,1.2823396921158
1.8337196111679,1.2825895547867
1.8337932825089,1.2828395366669
1.8338663578033,1.2830895185471
1.8339374065399,1.2833395004272
1.8340042829514,1.2835894823074
1.8340653181076,1.2838394641876
1.8341181278229,1.2840894460678
1.8341602087021,1.284339427948
1.8341890573502,1.2845894098282
1.8342016935349,1.2848392724991
1.8341991901398,1.2850892543793
1.8341876268387,1.2853392362595
1.8341549634933,1.2855892181396
1.8341037034988,1.2858392000198
1.8340358734131,1.2860891819
1.8339537382126,1.2863391637802
1.8338593244553,1.2865891456604
1.8337547779083,1.2868391275406
1.8336420059204,1.2870889902115
1.8335229158401,1.2873389720917
1.8333991765976,1.2875889539719
1.8332726955414,1.2878389358521
1.8331452608109,1.2880889177322
1.8330183029175,1.2883388996124
1.832893371582,1.2885888814926
1.8327721357346,1.2888388633728
1.8326559066772,1.289088845253
1.8325462341309,1.2893387079239
1.8324440717697,1.2895886898041
1.832350730896,1.2898386716843
1.8322638273239,1.2900886535645
1.8321808576584,1.2903386354446
1.8321052789688,1.2905886173248
1.832034945488,1.290838599205
1.8319679498672,1.2910885810852
1.8319028615952,1.2913385629654
1.8318382501602,1.2915884256363
1.8317728042603,1.2918384075165
1.8317058086395,1.2920883893967
1.831636428833,1.2923383712769
1.8315643072128,1.292588353157
1.8314890861511,1.2928383350372
1.8314108848572,1.2930883169174
1.8313298225403,1.2933382987976
1.8312463760376,1.2935882806778
1.8311613798141,1.2938381433487
1.8310755491257,1.2940881252289
1.8309900760651,1.2943381071091
1.8309065103531,1.2945880889893
1.8308261632919,1.2948380708694
1.8307529687881,1.2950880527496
1.8306835889816,1.2953380346298
1.8306248188019,1.29558801651
1.8305778503418,1.2958379983902
1.8305443525314,1.2960878610611
1.8305250406265,1.2963378429413
1.8305207490921,1.2965878248215
1.8305317163467,1.2968378067017
1.830558180809,1.2970877885818
1.8306000232697,1.297337770462
1.8306566476822,1.2975877523422
1.8307272195816,1.2978377342224
1.8308109045029,1.2980877161026
1.8309061527252,1.2983375787735
1.8310112953186,1.2985875606537
1.831124663353,1.2988375425339
1.8312436342239,1.2990875244141
1.8313660621643,1.2993375062943
1.8314887285233,1.2995874881744
1.8316088914871,1.2998374700546
1.8317226171494,1.3000874519348
1.8318387269974,1.300337433815
1.8319429159164,1.3005872964859
1.832034945488,1.3008372783661
1.8321150541306,1.3010872602463
1.8321832418442,1.3013372421265
1.832239985466,1.3015872240067
1.8322860002518,1.3018372058868
1.8323218822479,1.302087187767
1.8323488235474,1.3023371696472
1.832368016243,1.3025871515274
1.8323810100555,1.3028371334076
1.8323892354965,1.3030869960785
1.8323945999146,1.3033369779587
1.8323992490768,1.3035869598389
1.8324054479599,1.3038369417191
1.8324155807495,1.3040869235992
1.83243227005,1.3043369054794
1.8324584960938,1.3045868873596
1.8324972391129,1.3048368692398
1.8325496912003,1.30508685112
1.8326046466827,1.3053367137909
1.8326786756516,1.3055866956711
1.8327693939209,1.3058366775513
1.8328741788864,1.3060866594315
1.832990527153,1.3063366413116
1.8331160545349,1.3065866231918
1.833248257637,1.306836605072
1.8333848714828,1.3070865869522
1.8335233926773,1.3073365688324
1.8336614370346,1.3075864315033
1.8337968587875,1.3078364133835
1.8339275121689,1.3080863952637
1.8340508937836,1.3083363771439
1.8341648578644,1.308586359024
1.8342673778534,1.3088363409042
1.8343560695648,1.3090863227844
1.83442902565,1.3093363046646
1.8344839811325,1.3095862865448
1.8345189094543,1.3098361492157
1.8345363140106,1.3100861310959
1.8345431089401,1.3103361129761
1.8345292806625,1.3105860948563
1.8344984054565,1.3108360767365
1.8344538211823,1.3110860586166
1.8343983888626,1.3113360404968
1.8343349695206,1.311586022377
1.8342660665512,1.3118360042572
1.8341943025589,1.3120858669281
1.834121465683,1.3123358488083
1.8340495824814,1.3125858306885
1.8339803218842,1.3128358125687
1.8339151144028,1.3130857944489
1.8338551521301,1.313335776329
1.8338015079498,1.3135857582092
1.8337548971176,1.3138357400894
1.8337157964706,1.3140857219696
1.8336845636368,1.3143355846405
1.833661198616,1.3145855665207
1.8336457014084,1.3148355484009
1.8336338996887,1.3150855302811
1.8336262702942,1.3153355121613
1.8336207866669,1.3155854940414
1.833615064621,1.3158354759216
1.8336070775986,1.3160854578018
1.8335951566696,1.316335439682
1.8335777521133,1.3165853023529
1.8335534334183,1.3168352842331
1.8335213661194,1.3170852661133
1.8334807157516,1.3173352479935
1.8334307670593,1.3175852298737
1.8333714008331,1.3178352117538
1.8333026170731,1.318085193634
1.8332244157791,1.3183351755142
1.8331373929977,1.3185851573944
1.8330422639847,1.3188350200653
1.8329397439957,1.3190850019455
1.8328311443329,1.3193349838257
1.8327178955078,1.3195849657059
1.8326016664505,1.3198349475861
1.8324844837189,1.3200849294662
1.8323655128479,1.3203349113464
1.8322479724884,1.3205848932266
1.832132935524,1.3208348751068
1.832021355629,1.3210847377777
1.8319139480591,1.3213347196579
1.8318114280701,1.3215847015381
1.8317143917084,1.3218346834183
1.8316234350204,1.3220846652985
1.8315387964249,1.3223346471786
1.8314608335495,1.3225846290588
1.8313896656036,1.322834610939
1.8313252925873,1.3230845928192
1.8312678337097,1.3233344554901
1.8312169313431,1.3235844373703
1.8311723470688,1.3238344192505
1.8311336040497,1.3240844011307
1.8311003446579,1.3243343830109
1.8310718536377,1.3245843648911
1.8310475349426,1.3248343467712
1.8310271501541,1.3250843286514
1.8310091495514,1.3253343105316
1.8309944868088,1.3255841732025
1.8309819698334,1.3258341550827
1.8309710025787,1.3260841369629
1.8309605121613,1.3263341188431
1.8309499025345,1.3265841007233
1.8309386968613,1.3268340826035
1.8309262990952,1.3270840644836
1.8309124708176,1.3273340463638
1.8308970928192,1.327584028244
1.8308800458908,1.3278338909149
1.8308612108231,1.3280838727951
1.8308409452438,1.3283338546753
1.8308193683624,1.3285838365555
1.830796957016,1.3288338184357
1.830774307251,1.3290838003159
1.8307518959045,1.329333782196
1.8307305574417,1.3295837640762
1.8307112455368,1.3298337459564
1.830696105957,1.3300836086273
1.8306820392609,1.3303335905075
1.8306741714478,1.3305835723877
1.830673456192,1.3308335542679
1.8306807279587,1.3310835361481
1.8306962251663,1.3313335180283
1.8307205438614,1.3315834999084
1.8307538032532,1.3318334817886
1.8307960033417,1.3320834636688
1.8308470249176,1.332333445549
1.8309063911438,1.3325833082199
1.8309738636017,1.3328332901001
1.8310484886169,1.3330832719803
1.8311296701431,1.3333332538605
1.8312162160873,1.3335832357407
1.8313069343567,1.3338332176208
1.831400513649,1.334083199501
1.8314954042435,1.3343331813812
1.8315898180008,1.3345831632614
1.8316818475723,1.3348330259323
1.8317700624466,1.3350830078125
1.8318610191345,1.3353329896927
1.8319441080093,1.3355829715729
1.8320201635361,1.3358329534531
1.8320902585983,1.3360829353333
1.832155585289,1.3363329172134
1.8322169780731,1.3365828990936
1.832275390625,1.3368328809738
1.832331776619,1.3370827436447
1.8323870897293,1.3373327255249
1.8324420452118,1.3375827074051
1.8324974775314,1.3378326892853
1.8325542211533,1.3380826711655
1.8326127529144,1.3383326530457
1.8326740264893,1.3385826349258
1.8327386379242,1.338832616806
1.8328070640564,1.3390825986862
1.832879781723,1.3393324613571
1.8329576253891,1.3395824432373
1.8330409526825,1.3398324251175
1.8331271409988,1.3400824069977
1.8332136869431,1.3403323888779
1.8333029747009,1.3405823707581
1.8333926200867,1.3408323526382
1.8334807157516,1.3410823345184
1.8335649967194,1.3413323163986
1.833643913269,1.3415821790695
1.8337161540985,1.3418321609497
1.8337802886963,1.3420821428299
1.8338353633881,1.3423321247101
1.8338804244995,1.3425821065903
1.8339151144028,1.3428320884705
1.8339388370514,1.3430820703506
1.8339515924454,1.3433320522308
1.833953499794,1.343582034111
1.8339446783066,1.3438318967819
1.8339258432388,1.3440818786621
1.8338974714279,1.3443318605423
1.833860874176,1.3445818424225
1.8338168859482,1.3448318243027
1.8337677717209,1.3450818061829
1.8337140083313,1.345331788063
1.8336578607559,1.3455817699432
1.8336006402969,1.3458317518234
1.8335437774658,1.3460816144943
1.8334881067276,1.3463315963745
1.8334348201752,1.3465815782547
1.8333843946457,1.3468315601349
1.8333377838135,1.3470815420151
1.8332953453064,1.3473315238953
1.8332575559616,1.3475815057755
1.8332244157791,1.3478314876556
1.8331960439682,1.3480814695358
1.8331724405289,1.3483313322067
1.8331532478333,1.3485813140869
1.8331381082535,1.3488312959671
1.8331264257431,1.3490812778473
1.8331176042557,1.3493312597275
1.8331108093262,1.3495812416077
1.8331048488617,1.3498312234879
1.8330994844437,1.350081205368
1.8330937623978,1.3503311872482
1.8330873250961,1.3505810499191
1.8330789804459,1.3508310317993
1.8330680131912,1.3510810136795
1.8330533504486,1.3513309955597
1.8330342769623,1.3515809774399
1.8330104351044,1.3518309593201
1.832981467247,1.3520809412003
1.8329470157623,1.3523309230804
1.8329071998596,1.3525809049606
1.8328620195389,1.3528307676315
1.8328119516373,1.3530807495117
1.8327572345734,1.3533307313919
1.8326985836029,1.3535807132721
1.8326367139816,1.3538306951523
1.8325725793839,1.3540806770325
1.8325072526932,1.3543306589127
1.8324419260025,1.3545806407928
1.8323782682419,1.354830622673
1.832319021225,1.3550804853439
1.8322596549988,1.3553304672241
1.8322073221207,1.3555804491043
1.8321632146835,1.3558304309845
1.8321279287338,1.3560804128647
1.8321019411087,1.3563303947449
1.8320853710175,1.3565803766251
1.8320784568787,1.3568303585052
1.8320806026459,1.3570803403854
1.8320915699005,1.3573302030563
1.8321105241776,1.3575801849365
1.8321363925934,1.3578301668167
1.8321678638458,1.3580801486969
1.8322035074234,1.3583301305771
1.8322416543961,1.3585801124573
1.8322801589966,1.3588300943375
1.8323167562485,1.3590800762177
1.8323490619659,1.3593300580978
1.8323743343353,1.359580039978
1.8323894739151,1.3598299026489
1.8323911428452,1.3600798845291
1.8323900699615,1.3603298664093
1.8323695659637,1.3605798482895
1.8323304653168,1.3608298301697
1.8322736024857,1.3610798120499
1.8322001695633,1.3613297939301
1.8321113586426,1.3615797758102
1.8320087194443,1.3618297576904
1.8318936824799,1.3620796203613
1.8317680358887,1.3623296022415
1.8316336870193,1.3625795841217
1.8314925432205,1.3628295660019
1.8313468694687,1.3630795478821
1.8311989307404,1.3633295297623
1.8310512304306,1.3635795116425
1.8309062719345,1.3638294935226
1.830766916275,1.3640794754028
1.8306362628937,1.3643293380737
1.8305170536041,1.3645793199539
1.8304126262665,1.3648293018341
1.8303216695786,1.3650792837143
1.830237030983,1.3653292655945
1.8301717042923,1.3655792474747
1.8301228284836,1.3658292293549
1.8300875425339,1.366079211235
1.8300633430481,1.3663291931152
1.8300474882126,1.3665790557861
1.8300380706787,1.3668290376663
1.8300329446793,1.3670790195465
1.8300302028656,1.3673290014267
1.8300281763077,1.3675789833069
1.830025434494,1.3678289651871
1.8300207853317,1.3680789470673
1.8300129175186,1.3683289289474
1.830001115799,1.3685789108276
1.829984664917,1.3688287734985
1.8299629688263,1.3690787553787
1.8299357891083,1.3693287372589
1.8299027681351,1.3695787191391
1.8298642635345,1.3698287010193
1.8298258781433,1.3700786828995
1.8297829627991,1.3703286647797
1.8297423124313,1.3705786466599
1.8297055959702,1.37082862854
1.8296748399734,1.3710784912109
1.8296512365341,1.3713284730911
1.8296360969543,1.3715784549713
1.8296302556992,1.3718284368515
1.829634308815,1.3720784187317
1.8296484947205,1.3723284006119
1.8296730518341,1.3725783824921
1.8297077417374,1.3728283643723
1.8297518491745,1.3730783462524
1.8298046588898,1.3733282089233
1.8298653364182,1.3735781908035
1.8299323320389,1.3738281726837
1.8300040960312,1.3740781545639
1.8300787210464,1.3743281364441
1.8301541805267,1.3745781183243
1.8302278518677,1.3748281002045
1.8302984237671,1.3750780820847
1.8303714990616,1.3753280639648
