"rho","arc_length"
1.8331171274185,1.3000874519348
1.833132147789,1.300337433815
1.8331388235092,1.3005872964859
1.8331443071365,1.3008372783661
1.8331546783447,1.3010872602463
1.8331748247147,1.3013372421265
1.8332087993622,1.3015872240067
1.833259344101,1.3018372058868
1.8333282470703,1.302087187767
1.8334161043167,1.3023371696472
1.8335227966309,1.3025871515274
1.8336466550827,1.3028371334076
1.8337850570679,1.3030869960785
1.833934545517,1.3033369779587
1.8340903520584,1.3035869598389
1.8342467546463,1.3038369417191
1.8343967199326,1.3040869235992
1.8345415592194,1.3043369054794
1.8346660137177,1.3045868873596
1.8347678184509,1.3048368692398
1.8348453044891,1.30508685112
1.8348973989487,1.3053367137909
1.8349241018295,1.3055866956711
1.834925532341,1.3058366775513
1.8349030017853,1.3060866594315
1.8348582983017,1.3063366413116
1.8347940444946,1.3065866231918
1.8347132205963,1.306836605072
1.8346198797226,1.3070865869522
1.8345187902451,1.3073365688324
1.8344150781631,1.3075864315033
1.8343147039413,1.3078364133835
1.8342199325562,1.3080863952637
1.834127664566,1.3083363771439
1.8340498209,1.308586359024
1.8339846134186,1.3088363409042
1.8339306116104,1.3090863227844
1.8338860273361,1.3093363046646
1.8338489532471,1.3095862865448
1.8338176012039,1.3098361492157
1.833790063858,1.3100861310959
1.8337640762329,1.3103361129761
1.8337377309799,1.3105860948563
1.8337087631226,1.3108360767365
1.8336750268936,1.3110860586166
1.8336341381073,1.3113360404968
1.8335835933685,1.311586022377
1.8335210084915,1.3118360042572
1.8334485292435,1.3120858669281
1.833368062973,1.3123358488083
1.8332756757736,1.3125858306885
1.8331743478775,1.3128358125687
1.8330671787262,1.3130857944489
1.8329566717148,1.313335776329
1.8328452110291,1.3135857582092
1.8327347040176,1.3138357400894
1.8326270580292,1.3140857219696
1.8325238227844,1.3143355846405
1.832426071167,1.3145855665207
1.8323347568512,1.3148355484009
1.8322507143021,1.3150855302811
1.8321743011475,1.3153355121613
1.8321056365967,1.3155854940414
1.8320444822311,1.3158354759216
1.8319878578186,1.3160854578018
1.8319371938705,1.316335439682
1.8318874835968,1.3165853023529
1.8318371772766,1.3168352842331
1.8317847251892,1.3170852661133
1.8317294120789,1.3173352479935
1.8316706418991,1.3175852298737
1.8316082954407,1.3178352117538
1.83154296875,1.318085193634
1.8314751386642,1.3183351755142
1.8314062356949,1.3185851573944
1.8313378095627,1.3188350200653
1.8312717676163,1.3190850019455
1.83121073246,1.3193349838257
1.8311575651169,1.3195849657059
1.8311154842377,1.3198349475861
1.8310858011246,1.3200849294662
1.8310688734055,1.3203349113464
1.8310706615448,1.3205848932266
1.8310906887054,1.3208348751068
1.8311278820038,1.3210847377777
1.8311812877655,1.3213347196579
1.8312495946884,1.3215847015381
1.8313314914703,1.3218346834183
1.8314251899719,1.3220846652985
1.8315291404724,1.3223346471786
1.8316411972046,1.3225846290588
1.8317592144012,1.322834610939
1.8318809270859,1.3230845928192
1.8320038318634,1.3233344554901
1.8321253061295,1.3235844373703
1.8322424888611,1.3238344192505
1.832355260849,1.3240844011307
1.8324615955353,1.3243343830109
1.8325607776642,1.3245843648911
1.8326516151428,1.3248343467712
1.8327331542969,1.3250843286514
1.8328049182892,1.3253343105316
1.832866191864,1.3255841732025
1.8329173326492,1.3258341550827
1.8329582214355,1.3260841369629
1.8329895734787,1.3263341188431
1.8330121040344,1.3265841007233
1.833026766777,1.3268340826035
1.833034992218,1.3270840644836
1.8330384492874,1.3273340463638
1.8330390453339,1.327584028244
1.8330388069153,1.3278338909149
1.8330409526825,1.3280838727951
1.833044052124,1.3283338546753
1.8330547809601,1.3285838365555
1.8330750465393,1.3288338184357
1.8331061601639,1.3290838003159
1.833148598671,1.329333782196
1.833202958107,1.3295837640762
1.8332688808441,1.3298337459564
1.8333456516266,1.3300836086273
1.8334323167801,1.3303335905075
1.8335272073746,1.3305835723877
1.8336281776428,1.3308335542679
1.833732843399,1.3310835361481
1.8338381052017,1.3313335180283
1.8339405059814,1.3315834999084
1.8340359926224,1.3318334817886
1.8341226577759,1.3320834636688
1.834203004837,1.332333445549
1.8342661857605,1.3325833082199
1.8343138694763,1.3328332901001
1.834347486496,1.3330832719803
1.8343687057495,1.3333332538605
1.8343790769577,1.3335832357407
1.8343802690506,1.3338332176208
1.8343737125397,1.334083199501
1.8343611955643,1.3343331813812
1.8343442678452,1.3345831632614
1.8343245983124,1.3348330259323
1.8343037366867,1.3350830078125
1.8342834711075,1.3353329896927
1.8342654705048,1.3355829715729
1.8342512845993,1.3358329534531
1.8342379331589,1.3360829353333
1.8342251777649,1.3363329172134
1.8342126607895,1.3365828990936
1.8341974020004,1.3368328809738
1.8341768980026,1.3370827436447
1.8341492414474,1.3373327255249
1.8341126441956,1.3375827074051
1.8340659141541,1.3378326892853
1.8340084552765,1.3380826711655
1.8339397907257,1.3383326530457
1.8338601589203,1.3385826349258
1.8337699174881,1.338832616806
1.833670258522,1.3390825986862
1.8335624933243,1.3393324613571
1.8334484100342,1.3395824432373
1.8333302736282,1.3398324251175
1.8332110643387,1.3400824069977
1.8330911397934,1.3403323888779
1.8329756259918,1.3405823707581
1.8328655958176,1.3408323526382
1.8327618837357,1.3410823345184
1.8326653242111,1.3413323163986
1.8325762748718,1.3415821790695
1.8324949741364,1.3418321609497
1.832421541214,1.3420821428299
1.8323557376862,1.3423321247101
1.8322975635529,1.3425821065903
1.8322461843491,1.3428320884705
1.8322011232376,1.3430820703506
1.8321613073349,1.3433320522308
1.8321256637573,1.343582034111
1.8320928812027,1.3438318967819
1.8320635557175,1.3440818786621
1.8320353031158,1.3443318605423
1.8320099115372,1.3445818424225
1.8319864273071,1.3448318243027
1.8319638967514,1.3450818061829
1.8319416046143,1.345331788063
1.83191883564,1.3455817699432
1.8318948745728,1.3458317518234
1.8318691253662,1.3460816144943
1.8318411111832,1.3463315963745
1.8318103551865,1.3465815782547
1.8317764997482,1.3468315601349
1.8317390680313,1.3470815420151
1.8316979408264,1.3473315238953
1.8316527605057,1.3475815057755
1.8316034078598,1.3478314876556
1.8315513134003,1.3480814695358
1.8314977884293,1.3483313322067
1.8314415216446,1.3485813140869
1.8313846588135,1.3488312959671
1.8313295841217,1.3490812778473
1.8312780857086,1.3493312597275
1.8312319517136,1.3495812416077
1.8311927318573,1.3498312234879
1.8311616182327,1.350081205368
1.831139922142,1.3503311872482
1.8311284780502,1.3505810499191
1.8311282396317,1.3508310317993
1.8311395645142,1.3510810136795
1.8311629295349,1.3513309955597
1.8311983346939,1.3515809774399
1.8312460184097,1.3518309593201
1.8313044309616,1.3520809412003
1.8313730955124,1.3523309230804
1.8314508199692,1.3525809049606
1.8315362930298,1.3528307676315
1.8316283226013,1.3530807495117
1.8317258358002,1.3533307313919
1.831827878952,1.3535807132721
1.831933259964,1.3538306951523
1.8320412635803,1.3540806770325
1.8321508169174,1.3543306589127
1.8322610855103,1.3545806407928
1.8323713541031,1.354830622673
1.8324809074402,1.3550804853439
1.8325891494751,1.3553304672241
1.8326953649521,1.3555804491043
1.8327989578247,1.3558304309845
1.8328986167908,1.3560804128647
1.8329937458038,1.3563303947449
1.833084821701,1.3565803766251
1.8331705331802,1.3568303585052
1.8332494497299,1.3570803403854
1.8333201408386,1.3573302030563
1.8333820104599,1.3575801849365
1.8334339857101,1.3578301668167
1.8334754705429,1.3580801486969
1.833505988121,1.3583301305771
1.8335253000259,1.3585801124573
1.8335334062576,1.3588300943375
1.8335301876068,1.3590800762177
1.8335161209106,1.3593300580978
1.833491563797,1.359580039978
1.8334572315216,1.3598299026489
1.8334149122238,1.3600798845291
1.8333642482758,1.3603298664093
1.833308339119,1.3605798482895
1.8332484960556,1.3608298301697
1.8331862688065,1.3610798120499
1.8331226110458,1.3613297939301
1.8330587148666,1.3615797758102
1.8329951763153,1.3618297576904
1.8329325914383,1.3620796203613
1.8328714370728,1.3623296022415
1.8328119516373,1.3625795841217
1.8327541351318,1.3628295660019
1.8326978683472,1.3630795478821
1.8326426744461,1.3633295297623
1.8325880765915,1.3635795116425
1.8325334787369,1.3638294935226
1.8324791193008,1.3640794754028
1.8324263095856,1.3643293380737
1.8323711156845,1.3645793199539
1.8323150873184,1.3648293018341
1.8322597742081,1.3650792837143
1.8322062492371,1.3653292655945
1.8321559429169,1.3655792474747
1.8321096897125,1.3658292293549
1.8320685625076,1.366079211235
1.8320331573486,1.3663291931152
1.8320043087006,1.3665790557861
1.8319824934006,1.3668290376663
1.8319680690765,1.3670790195465
1.831961274147,1.3673290014267
1.8319623470306,1.3675789833069
1.8319712877274,1.3678289651871
1.8319854736328,1.3680789470673
1.8320045471191,1.3683289289474
1.8320274353027,1.3685789108276
1.8320515155792,1.3688287734985
1.8320744037628,1.3690787553787
1.8320941925049,1.3693287372589
1.8321093320847,1.3695787191391
1.8321185112,1.3698287010193
1.8321208953857,1.3700786828995
1.8321158885956,1.3703286647797
1.8321032524109,1.3705786466599
1.8320832252502,1.37082862854
1.8320562839508,1.3710784912109
1.8320231437683,1.3713284730911
1.8319849967957,1.3715784549713
1.8319435119629,1.3718284368515
1.8319007158279,1.3720784187317
1.8318548202515,1.3723284006119
1.8318128585815,1.3725783824921
1.8317747116089,1.3728283643723
1.8317400217056,1.3730783462524
1.8317087888718,1.3733282089233
1.8316805362701,1.3735781908035
1.8316546678543,1.3738281726837
1.8316305875778,1.3740781545639
1.8316074609756,1.3743281364441
1.8315845727921,1.3745781183243
1.8315607309341,1.3748281002045
1.8315349817276,1.3750780820847
1.8315058946609,1.3753280639648
1.831472158432,1.3755779266357
1.8314324617386,1.3758279085159
1.8313881158829,1.3760778903961
1.8313393592834,1.3763278722763
1.8312849998474,1.3765778541565
1.831227183342,1.3768278360367
1.8311676979065,1.3770778179169
1.831108212471,1.3773277997971
1.8310500383377,1.3775777816772
1.8309941291809,1.3778276443481
1.8309410810471,1.3780776262283
1.8308913707733,1.3783276081085
1.830845117569,1.3785775899887
1.8308019638062,1.3788275718689
1.830761551857,1.3790775537491
1.8307229280472,1.3793275356293
1.8306850194931,1.3795775175095
1.8306463956833,1.3798274993896
1.8306040763855,1.3800773620605
1.8305586576462,1.3803273439407
1.8305052518845,1.3805773258209
1.8304427862167,1.3808273077011
1.830370426178,1.3810772895813
1.8302878141403,1.3813272714615
1.8301948308945,1.3815772533417
1.8300918340683,1.3818272352219
1.8299794197083,1.3820772171021
1.8298586606979,1.3823270797729
1.8297309875488,1.3825770616531
1.8295979499817,1.3828270435333
1.8294619321823,1.3830770254135
1.8293251991272,1.3833270072937
1.8291906118393,1.3835769891739
1.8290615081787,1.3838269710541
1.8289399147034,1.3840769529343
1.8288263082504,1.3843269348145
1.8287252187729,1.3845767974854
1.8286378383636,1.3848267793655
1.8285648822784,1.3850767612457
1.8285069465637,1.3853267431259
1.8284642696381,1.3855767250061
1.8284369707108,1.3858267068863
1.8284246921539,1.3860766887665
1.828427195549,1.3863266706467
1.8284435272217,1.3865766525269
1.8284728527069,1.3868265151978
1.8285138607025,1.3870764970779
1.8285650014877,1.3873264789581
1.8286246061325,1.3875764608383
1.8286906480789,1.3878264427185
1.8287620544434,1.3880764245987
1.8288396596909,1.3883264064789
1.8289188146591,1.3885763883591
1.8289992809296,1.3888263702393
1.8290807008743,1.3890763521194
1.8291627168655,1.3893262147903
1.8292454481125,1.3895761966705
1.8293286561966,1.3898261785507
1.8294124603271,1.3900761604309
1.8294968605042,1.3903261423111
1.8295820951462,1.3905761241913
1.8296682834625,1.3908261060715
1.8297559022903,1.3910760879517
1.8298451900482,1.3913260698318
1.8299367427826,1.3915759325027
1.8300310373306,1.3918259143829
1.8301264047623,1.3920758962631
1.8302220106125,1.3923258781433
1.8303198814392,1.3925758600235
1.8304176330566,1.3928258419037
1.8305131196976,1.3930758237839
1.8306044340134,1.3933258056641
1.8306896686554,1.3935757875443
1.8307673931122,1.3938256502151
1.8308364152908,1.3940756320953
1.830895781517,1.3943256139755
1.8309446573257,1.3945755958557
1.8309824466705,1.3948255777359
1.8310090303421,1.3950755596161
1.8310242891312,1.3953255414963
1.831028342247,1.3955755233765
1.8310217857361,1.3958255052567
1.831007361412,1.3960753679276
1.830983877182,1.3963253498077
1.830955862999,1.3965753316879
1.8309247493744,1.3968253135681
1.8308918476105,1.3970752954483
1.8308579921722,1.3973252773285
1.8308238983154,1.3975752592087
1.8307901620865,1.3978252410889
1.830757021904,1.3980752229691
1.8307245969772,1.39832508564
1.8306927680969,1.3985750675201
1.8306612968445,1.3988250494003
1.8306294679642,1.3990750312805
1.8305965662003,1.3993250131607
1.8305617570877,1.3995749950409
1.8305237293243,1.3998249769211
1.8304827213287,1.4000749588013
1.8304404020309,1.4003249406815
1.8303929567337,1.4005748033524
1.8303421735764,1.4008247852325
1.8302903175354,1.4010747671127
1.8302389383316,1.4013247489929
1.8301895856857,1.4015747308731
1.8301435709,1.4018247127533
1.8301020860672,1.4020746946335
1.8300660848618,1.4023246765137
1.8300361633301,1.4025746583939
1.8300129175186,1.4028245210648
1.8299967050552,1.4030745029449
1.8299875259399,1.4033244848251
1.8299853801727,1.4035744667053
1.8299899101257,1.4038244485855
1.8299987316132,1.4040744304657
1.8300125598907,1.4043244123459
1.8300269842148,1.4045743942261
1.8300408124924,1.4048243761063
1.8300528526306,1.4050742387772
1.8300623893738,1.4053242206573
1.8300687074661,1.4055742025375
1.8300715684891,1.4058241844177
1.8300708532333,1.4060741662979
1.8300666809082,1.4063241481781
1.8300595283508,1.4065741300583
1.8300498723984,1.4068241119385
1.8300386667252,1.4070740938187
1.8300271034241,1.4073239564896
1.8300164937973,1.4075739383698
1.8300082683563,1.4078239202499
1.8300029039383,1.4080739021301
1.8299981355667,1.4083238840103
1.8299993276596,1.4085738658905
1.8300048112869,1.4088238477707
1.8300126791,1.4090738296509
1.8300215005875,1.4093238115311
1.8300298452377,1.409573674202
1.8300365209579,1.4098236560822
1.8300400972366,1.4100736379623
1.8300395011902,1.4103236198425
1.8300338983536,1.4105736017227
1.8300222158432,1.4108235836029
1.8300038576126,1.4110735654831
1.8299779891968,1.4113235473633
1.8299441337585,1.4115735292435
1.82990193367,1.4118233919144
1.8298535346985,1.4120733737946
1.8297997713089,1.4123233556747
1.8297412395477,1.4125733375549
1.8296799659729,1.4128233194351
1.829617857933,1.4130733013153
1.8295568227768,1.4133232831955
1.8294984102249,1.4135732650757
1.8294440507889,1.4138232469559
1.8293949365616,1.4140731096268
1.8293520212173,1.414323091507
1.8293162584305,1.4145730733871
1.8292882442474,1.4148230552673
1.8292684555054,1.4150730371475
1.8292572498322,1.4153230190277
1.8292546272278,1.4155730009079
1.829260468483,1.4158229827881
1.8292747735977,1.4160729646683
1.8292952775955,1.4163229465485
1.8293237686157,1.4165728092194
1.8293594121933,1.4168227910995
1.8294016122818,1.4170727729797
1.8294491767883,1.4173227548599
1.8295012712479,1.4175727367401
1.8295563459396,1.4178227186203
1.8296132087708,1.4180727005005
1.8296700716019,1.4183226823807
1.8297255039215,1.4185726642609
1.8297773599625,1.4188225269318
1.8298237323761,1.419072508812
1.8298623561859,1.4193224906921
1.8298910856247,1.4195724725723
1.8299071788788,1.4198224544525
1.8299082517624,1.4200724363327
1.8299003839493,1.4203224182129
1.8298712968826,1.4205724000931
1.8298231363297,1.4208223819733
1.8297582864761,1.4210722446442
1.8296792507172,1.4213222265244
1.8295887708664,1.4215722084045
1.8294899463654,1.4218221902847
1.8293858766556,1.4220721721649
1.829280257225,1.4223221540451
1.8291767835617,1.4225721359253
1.8290792703629,1.4228221178055
1.8289918899536,1.4230720996857
1.8289190530777,1.4233219623566
1.8288654088974,1.4235719442368
1.8288358449936,1.4238219261169
1.8288305997849,1.4240719079971
1.8288421630859,1.4243218898773
1.8288853168488,1.4245718717575
1.8289546966553,1.4248218536377
1.8290450572968,1.4250718355179
1.829151391983,1.4253218173981
1.829268693924,1.425571680069
1.8293924331665,1.4258216619492
1.8295178413391,1.4260716438293
1.8296406269073,1.4263216257095
1.8297563791275,1.4265716075897
1.8298609256744,1.4268215894699
1.8299503326416,1.4270715713501
1.8300207853317,1.4273215532303
1.8300684690475,1.4275715351105
1.830090045929,1.4278213977814
1.8300888538361,1.4280713796616
1.8300713300705,1.4283213615417
1.8300278186798,1.4285713434219
1.8299658298492,1.4288213253021
1.8298921585083,1.4290713071823
1.8298131227493,1.4293212890625
1.8297342061996,1.4295712709427
1.8296601772308,1.4298212528229
1.8295954465866,1.4300711154938
1.8295433521271,1.430321097374
1.8295068740845,1.4305710792542
1.8294882774353,1.4308210611343
1.8294887542725,1.4310710430145
1.8295094966888,1.4313210248947
1.8295505046844,1.4315710067749
1.8296114206314,1.4318209886551
1.8296848535538,1.4320709705353
1.8297686576843,1.4323208332062
